ZONE I=2, J=2
0 0.35934 16.9716 0.35934 0 0.9 0 
0 0.394063 10.5241 0.394063 0 1 0 
0.0527867 0.359346 16.9771 0.36088 0.041001 0.9 0.0327249 
0.0527809 0.394063 10.5296 0.395578 0.0398593 1 0.0327249 

ZONE I=2, J=2
0.0527867 0.359346 16.9792 0.36088 0.041001 0.9 0.0327249 
0.0527809 0.394063 10.5283 0.395578 0.0398593 1 0.0327249 
0.105572 0.359361 16.9924 0.365497 0.0818421 0.9 0.0654498 
0.10556 0.394063 10.5415 0.400123 0.0795609 1 0.0654498 

ZONE I=2, J=2
0.105572 0.359361 16.9965 0.365497 0.0818421 0.9 0.0654498 
0.10556 0.394063 10.5388 0.400123 0.0795609 1 0.0654498 
0.158352 0.359388 17.0191 0.373179 0.122364 0.9 0.0981748 
0.158335 0.394063 10.5614 0.407685 0.118947 1 0.0981748 

ZONE I=2, J=2
0.158352 0.359388 17.0249 0.373179 0.122364 0.9 0.0981748 
0.158335 0.394063 10.557 0.407685 0.118947 1 0.0981748 
0.211127 0.359425 17.0568 0.383907 0.162406 0.9 0.1309 
0.211104 0.394063 10.5889 0.418246 0.157862 1 0.1309 

ZONE I=2, J=2
0.211127 0.359425 17.0643 0.383907 0.162406 0.9 0.1309 
0.211104 0.394063 10.5828 0.418246 0.157862 1 0.1309 
0.263893 0.359472 17.1055 0.397658 0.201812 0.9 0.163625 
0.263864 0.394063 10.624 0.431781 0.196148 1 0.163625 

ZONE I=2, J=2
0.263893 0.359472 17.1149 0.397658 0.201812 0.9 0.163625 
0.263864 0.394063 10.6164 0.431781 0.196148 1 0.163625 
0.316648 0.35953 17.1654 0.414396 0.240423 0.9 0.19635 
0.316613 0.394063 10.6669 0.448259 0.233651 1 0.19635 

ZONE I=2, J=2
0.316648 0.35953 17.1766 0.414396 0.240423 0.9 0.19635 
0.316613 0.394063 10.6576 0.448259 0.233651 1 0.19635 
0.369388 0.359598 17.2365 0.434083 0.278083 0.9 0.229074 
0.369348 0.394063 10.7175 0.467638 0.270217 1 0.229074 

ZONE I=2, J=2
0.369388 0.359598 17.2496 0.434083 0.278083 0.9 0.229074 
0.369348 0.394063 10.7066 0.467638 0.270217 1 0.229074 
0.422115 0.359676 17.319 0.456671 0.314641 0.9 0.261799 
0.422068 0.394063 10.7759 0.489874 0.305696 1 0.261799 

ZONE I=2, J=2
0.422115 0.359676 17.3339 0.456671 0.314641 0.9 0.261799 
0.422068 0.394063 10.7634 0.489874 0.305696 1 0.261799 
0.474823 0.359764 17.4128 0.482106 0.349944 0.9 0.294524 
0.474771 0.394063 10.8423 0.514913 0.339938 1 0.294524 

ZONE I=2, J=2
0.474823 0.359764 17.4296 0.482106 0.349944 0.9 0.294524 
0.474771 0.394063 10.828 0.514913 0.339938 1 0.294524 
0.527511 0.359862 17.5182 0.510327 0.383842 0.9 0.327249 
