ZONE I=5, J=5
0 0.358851 17.1804 0.358851 0 0.9 0 
0 0.366797 15.5511 0.366797 0 0.925 0 
0 0.375197 13.9219 0.375197 0 0.95 0 
0 0.384051 12.2926 0.384051 0 0.975 0 
0 0.393359 10.6634 0.393359 0 1 0 
0.0132393 0.358852 17.1818 0.358948 0.0103031 0.9 0.00818126 
0.0132389 0.366798 15.5525 0.366894 0.0102376 0.925 0.00818126 
0.0132385 0.375197 13.9233 0.375293 0.0101685 0.95 0.00818126 
0.0132383 0.384051 12.294 0.384147 0.0100959 0.975 0.00818126 
0.0132382 0.393359 10.6648 0.393455 0.0100196 1 0.00818126 
0.0264759 0.358853 17.1831 0.359238 0.0206008 0.9 0.0163625 
0.0264749 0.366798 15.5539 0.367183 0.0204699 0.925 0.0163625 
0.0264742 0.375198 13.9247 0.375581 0.0203318 0.95 0.0163625 
0.0264737 0.384052 12.2954 0.384433 0.0201864 0.975 0.0163625 
0.0264734 0.393359 10.6662 0.39374 0.0200338 1 0.0163625 
0.0397121 0.358855 17.1845 0.359721 0.0308934 0.9 0.0245437 
0.0397106 0.3668 15.5553 0.367664 0.0306969 0.925 0.0245437 
0.0397095 0.375199 13.9261 0.37606 0.0304897 0.95 0.0245437 
0.0397087 0.384052 12.2968 0.384911 0.0302716 0.975 0.0245437 
0.0397081 0.393359 10.6676 0.394215 0.0300427 1 0.0245437 
0.0529505 0.358857 17.1859 0.360397 0.0411807 0.9 0.0327249 
0.0529484 0.366802 15.5567 0.368338 0.0409187 0.925 0.0327249 
0.0529468 0.3752 13.9274 0.376732 0.0406423 0.95 0.0327249 
0.0529456 0.384053 12.2982 0.385579 0.0403514 0.975 0.0327249 
0.0529448 0.393359 10.669 0.394881 0.0400461 1 0.0327249 

ZONE I=5, J=5
0.0529505 0.358857 17.1881 0.360397 0.0411807 0.9 0.0327249 
0.0529484 0.366802 15.558 0.368338 0.0409187 0.925 0.0327249 
0.0529468 0.3752 13.9279 0.376732 0.0406423 0.95 0.0327249 
0.0529456 0.384053 12.2977 0.385579 0.0403514 0.975 0.0327249 
0.0529448 0.393359 10.6676 0.394881 0.0400461 1 0.0327249 
0.066189 0.35886 17.1914 0.361267 0.0514582 0.9 0.0409062 
0.0661866 0.366804 15.5613 0.369204 0.0511309 0.925 0.0409062 
0.0661848 0.375202 13.9312 0.377594 0.0507856 0.95 0.0409062 
0.0661834 0.384054 12.3011 0.386439 0.0504223 0.975 0.0409062 
0.0661827 0.393359 10.671 0.395737 0.050041 1 0.0409062 
0.079425 0.358864 17.1947 0.362329 0.0617207 0.9 0.0490874 
0.0794221 0.366807 15.5646 0.370262 0.0613281 0.925 0.0490874 
0.0794199 0.375204 13.9345 0.378649 0.0609139 0.95 0.0490874 
0.0794184 0.384055 12.3044 0.387489 0.060478 0.975 0.0490874 
0.0794175 0.393359 10.6743 0.396782 0.0600206 1 0.0490874 
0.0926609 0.358868 17.198 0.363583 0.0719683 0.9 0.0572686 
0.0926574 0.36681 15.5679 0.371512 0.0715103 0.925 0.0572686 
0.0926547 0.375206 13.9378 0.379894 0.0710271 0.95 0.0572686 
0.0926528 0.384056 12.3077 0.388729 0.0705186 0.975 0.0572686 
0.0926516 0.393359 10.6776 0.398018 0.0699849 1 0.0572686 
0.105899 0.358873 17.2014 0.36503 0.082201 0.9 0.0654498 
0.105895 0.366814 15.5713 0.372954 0.0816775 0.925 0.0654498 
0.105892 0.375208 13.9411 0.381331 0.0811252 0.95 0.0654498 
0.105889 0.384057 12.311 0.39016 0.080544 0.975 0.0654498 
0.105888 0.393359 10.6809 0.399443 0.0799339 1 0.0654498 

ZONE I=5, J=5
0.105899 0.358873 17.2055 0.36503 0.082201 0.9 0.0654498 
0.105895 0.366814 15.5737 0.372954 0.0816775 0.925 0.0654498 
0.105892 0.375208 13.9419 0.381331 0.0811252 0.95 0.0654498 
0.105889 0.384057 12.31 0.39016 0.080544 0.975 0.0654498 
0.105888 0.393359 10.6782 0.399443 0.0799339 1 0.0654498 
0.119136 0.358878 17.2112 0.36667 0.0924128 0.9 0.0736311 
0.119132 0.366818 15.5794 0.374588 0.0918244 0.925 0.073631 
0.119129 0.375211 13.9475 0.382958 0.0912036 0.95 0.0736311 
0.119126 0.384059 12.3157 0.391781 0.0905503 0.975 0.0736311 
0.119125 0.393359 10.6839 0.401057 0.0898647 1 0.0736311 
