#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.169608 0.396641 1 0.106356 0.412404 0.126544 7.35573e-08 2.78535 -0 -0 -0 -0 0 0 -0.0263689 0.0030543 0.000237836 -0.0265442 
0.182651 0.396641 1 0.114537 0.414916 0.136124 9.18762e-09 2.785 -0 -0 -0 -0 0 0 -0.0263689 0.0030543 2.06677e-05 -0.0265452 
0.195694 0.396641 1 0.122718 0.417613 0.14567 0 2.78535 -0 -0 -0 -0 0 0 -0.0263689 0.0030543 -0.000196508 -0.0265445 
0.208739 0.396641 1 0.1309 0.420493 0.155181 9.18762e-09 2.78637 -0 -0 -0 -0 0 0 -0.0263689 0.0030543 -0.000413675 -0.026542 
ZONE I=5
0.208739 0.396641 1 0.1309 0.420493 0.155181 9.18762e-09 2.78637 -0 -0 -0 -0 0 0 -0.0337501 0.00502723 0.000578935 -0.0341176 
0.221784 0.396641 1 0.139081 0.423557 0.164655 9.01412e-08 2.78534 -0 -0 -0 -0 0 0 -0.0337501 0.00502723 0.000299807 -0.0341212 
0.234826 0.396641 1 0.147262 0.426804 0.174085 9.18762e-09 2.78499 -0 -0 -0 -0 0 0 -0.0337501 0.00502723 2.06504e-05 -0.0341225 
0.247867 0.396641 1 0.155443 0.430233 0.183471 0 2.78534 -0 -0 -0 -0 0 0 -0.0337501 0.00502723 -0.000258516 -0.0341215 
0.260909 0.396641 1 0.163625 0.433844 0.192813 9.18762e-09 2.78637 -0 -0 -0 -0 0 0 -0.0337501 0.00502723 -0.000537674 -0.0341182 
ZONE I=5
0.260909 0.396641 1 0.163625 0.433844 0.192813 9.18762e-09 2.78637 -0 -0 -0 -0 0 0 -0.0410174 0.00748432 0.000702798 -0.0416887 
0.273952 0.396641 1 0.171806 0.437637 0.202109 1.08534e-07 2.78533 -0 -0 -0 -0 0 0 -0.0410174 0.00748432 0.000361729 -0.041693 
0.286992 0.396641 1 0.179987 0.44161 0.211351 9.18762e-09 2.78498 -0 -0 -0 -0 0 0 -0.0410174 0.00748432 2.06248e-05 -0.0416946 
0.30003 0.396641 1 0.188168 0.445763 0.220539 0 2.78532 -0 -0 -0 -0 0 0 -0.0410174 0.00748432 -0.000320491 -0.0416934 
0.313069 0.396641 1 0.19635 0.450096 0.229673 9.18762e-09 2.78636 -0 -0 -0 -0 0 0 -0.0410174 0.00748432 -0.000661596 -0.0416893 
ZONE I=5
0.313069 0.396641 1 0.19635 0.450096 0.229673 9.18762e-09 2.78636 -0 -0 -0 -0 0 0 -0.048144 0.0104191 0.000826495 -0.0492516 
0.32611 0.396641 1 0.204531 0.454609 0.238752 1.35562e-07 2.78531 -0 -0 -0 -0 0 0 -0.048144 0.0104191 0.000423545 -0.0492567 
0.339147 0.396641 1 0.212712 0.459299 0.247768 9.18762e-09 2.78497 -0 -0 -0 -0 0 0 -0.048144 0.0104191 2.05665e-05 -0.0492585 
0.352181 0.396641 1 0.220893 0.464166 0.25672 0 2.78531 -0 -0 -0 -0 0 0 -0.048144 0.0104191 -0.000382414 -0.049257 
0.365216 0.396641 1 0.229074 0.469211 0.265608 9.18762e-09 2.78635 -0 -0 -0 -0 0 0 -0.048144 0.0104191 -0.000785368 -0.0492523 
ZONE I=5
0.365216 0.396641 1 0.229074 0.469211 0.265608 9.18762e-09 2.78635 -0 -0 -0 -0 0 0 -0.0551098 0.0138254 0.000950159 -0.0568096 
0.378255 0.396641 1 0.237256 0.474433 0.274434 1.6269e-07 2.7853 -0 -0 -0 -0 0 0 -0.0551098 0.0138254 0.000485338 -0.0568155 
0.391289 0.396641 1 0.245437 0.479829 0.283186 9.18762e-09 2.78495 -0 -0 -0 -0 0 0 -0.0551098 0.0138254 2.0498e-05 -0.0568175 
0.40432 0.39664 1 0.253618 0.485399 0.291866 0 2.78529 -0 -0 -0 -0 0 0 -0.0551098 0.0138254 -0.000444329 -0.0568158 
0.41735 0.396641 1 0.261799 0.491143 0.300471 9.18762e-09 2.78634 -0 -0 -0 -0 0 0 -0.0551098 0.0138254 -0.000909112 -0.0568103 
ZONE I=5
0.41735 0.396641 1 0.261799 0.491143 0.300471 9.18762e-09 2.78634 -0 -0 -0 -0 0 0 -0.0618861 0.0176938 0.00107361 -0.0643568 
0.430385 0.396641 1 0.269981 0.497062 0.309006 1.81336e-07 2.78528 -0 -0 -0 -0 0 0 -0.0618861 0.0176938 0.00054704 -0.0643635 
0.443415 0.396641 1 0.278162 0.503151 0.317458 9.18762e-09 2.78492 -0 -0 -0 -0 0 0 -0.0618861 0.0176938 2.04456e-05 -0.0643658 
0.456442 0.39664 1 0.286343 0.509411 0.325827 0 2.78527 -0 -0 -0 -0 0 0 -0.0618861 0.0176938 -0.000506134 -0.0643638 
0.469467 0.396641 1 0.294524 0.515841 0.334114 9.18762e-09 2.78633 -0 -0 -0 -0 0 0 -0.0618861 0.0176938 -0.00103266 -0.0643575 
ZONE I=5
0.469467 0.396641 1 0.294524 0.515841 0.334114 9.18762e-09 2.78633 -0 -0 -0 -0 0 0 -0.0684501 0.0220148 0.00119688 -0.0718932 
0.482499 0.396641 1 0.302706 0.522442 0.342321 2.00081e-07 2.78526 -0 -0 -0 -0 0 0 -0.0684501 0.0220148 0.000608646 -0.0719006 
0.495524 0.396641 1 0.310887 0.529209 0.350436 9.18762e-09 2.7849 -0 -0 -0 -0 0 0 -0.0684501 0.0220148 2.03862e-05 -0.0719032 
0.508546 0.39664 1 0.319068 0.536143 0.358459 0 2.78525 -0 -0 -0 -0 0 0 -0.0684501 0.0220148 -0.000567857 -0.071901 
0.521566 0.396641 1 0.327249 0.543243 0.366391 9.18762e-09 2.78632 -0 -0 -0 -0 0 0 -0.0684501 0.0220148 -0.00115604 -0.0718939 
ZONE I=5
0.521566 0.396641 1 0.327249 0.543243 0.366391 9.18762e-09 2.78632 -0 -0 -0 -0 0 0 -0.0747782 0.0267777 0.00131994 -0.0794171 
0.534592 0.396641 1 0.335431 0.55051 0.374234 2.18933e-07 2.78523 -0 -0 -0 -0 0 0 -0.0747782 0.0267777 0.000670143 -0.0794253 
0.547613 0.396641 1 0.343612 0.55794 0.381977 9.18762e-09 2.78487 -0 -0 -0 -0 0 0 -0.0747782 0.0267777 2.03195e-05 -0.0794281 
0.560629 0.39664 1 0.351793 0.565531 0.389619 0 2.78523 -0 -0 -0 -0 0 0 -0.0747782 0.0267777 -0.000629485 -0.0794256 
0.573643 0.396641 1 0.359974 0.573284 0.397159 9.18762e-09 2.78631 -0 -0 -0 -0 0 0 -0.0747782 0.0267777 -0.00127923 -0.0794178 
ZONE I=5
0.573643 0.396641 1 0.359974 0.573284 0.397159 9.18762e-09 2.78631 -0 -0 -0 -0 0 0 -0.0808471 0.0319702 0.00144276 -0.0869268 
0.586664 0.396641 1 0.368156 0.581201 0.404604 2.37903e-07 2.78521 -0 -0 -0 -0 0 0 -0.0808471 0.0319702 0.000731515 -0.0869357 
0.599678 0.396641 1 0.376337 0.589274 0.411939 9.18762e-09 2.78484 -0 -0 -0 -0 0 0 -0.0808471 0.0319702 2.02452e-05 -0.0869388 
0.612688 0.39664 1 0.384518 0.597504 0.419164 0 2.7852 -0 -0 -0 -0 0 0 -0.0808471 0.0319702 -0.000691005 -0.086936 
0.625696 0.396641 1 0.392699 0.605892 0.42628 9.18762e-09 2.7863 -0 -0 -0 -0 0 0 -0.0808471 0.0319702 -0.00140219 -0.0869275 
ZONE I=5
0.625696 0.396641 1 0.392699 0.605892 0.42628 9.18762e-09 2.7863 -0 -0 -0 -0 0 0 -0.0866341 0.0375793 0.0015653 -0.0944204 
0.638711 0.396641 1 0.400881 0.614438 0.433291 2.56998e-07 2.78518 -0 -0 -0 -0 0 0 -0.0866341 0.0375793 0.000792748 -0.09443 
0.651718 0.396641 1 0.409062 0.623136 0.440185 9.18762e-09 2.78481 -0 -0 -0 -0 0 0 -0.0866341 0.0375793 2.0163e-05 -0.0944334 
0.664721 0.39664 1 0.417243 0.631985 0.446959 0 2.78518 -0 -0 -0 -0 0 0 -0.0866341 0.0375793 -0.0007524 -0.0944304 
0.677722 0.396641 1 0.425424 0.640986 0.453616 9.18762e-09 2.78629 -0 -0 -0 -0 0 0 -0.0866341 0.0375793 -0.00152489 -0.094421 
ZONE I=5
0.677722 0.396641 1 0.425424 0.640986 0.453616 9.18762e-09 2.78629 -0 -0 -0 -0 0 0 -0.0921168 0.0435903 0.00168755 -0.101896 
0.690728 0.396641 1 0.433605 0.650141 0.46016 2.59173e-07 2.78515 -0 -0 -0 -0 0 0 -0.0921168 0.0435903 0.000853901 -0.101906 
0.703728 0.396641 1 0.441786 0.659441 0.466577 9.18762e-09 2.78477 -0 -0 -0 -0 0 0 -0.0921168 0.0435903 2.01744e-05 -0.10191 
0.716724 0.39664 1 0.449967 0.668888 0.472869 0 2.78515 -0 -0 -0 -0 0 0 -0.0921168 0.0435903 -0.000813579 -0.101907 
0.729717 0.396641 1 0.458149 0.678482 0.479034 9.18762e-09 2.78628 -0 -0 -0 -0 0 0 -0.0921168 0.0435903 -0.0016473 -0.101896 
ZONE I=5
0.729717 0.396641 1 0.458149 0.678482 0.479034 9.18762e-09 2.78628 -0 -0 -0 -0 0 0 -0.0972737 0.0499876 0.00180945 -0.109351 
0.742716 0.396641 1 0.46633 0.688223 0.485078 2.78569e-07 2.78512 -0 -0 -0 -0 0 0 -0.0972737 0.0499876 0.000914809 -0.109362 
0.755708 0.396641 1 0.474511 0.698104 0.490988 9.18762e-09 2.78473 -0 -0 -0 -0 0 0 -0.0972737 0.0499876 2.00823e-05 -0.109366 
0.768695 0.39664 1 0.482692 0.708125 0.496764 0 2.78512 -0 -0 -0 -0 0 0 -0.0972737 0.0499876 -0.000874673 -0.109363 
0.78168 0.396641 1 0.490874 0.718287 0.502405 9.18762e-09 2.78627 -0 -0 -0 -0 0 0 -0.0972737 0.0499876 -0.0017694 -0.109352 
ZONE I=5
0.78168 0.396641 1 0.490874 0.718287 0.502405 9.18762e-09 2.78627 -0 -0 -0 -0 0 0 -0.102084 0.0567544 0.00193097 -0.116784 
0.79467 0.396641 1 0.499055 0.728591 0.507918 2.98122e-07 2.78509 -0 -0 -0 -0 0 0 -0.102084 0.0567544 0.000975522 -0.116796 
0.807653 0.396641 1 0.507236 0.739028 0.513289 9.18762e-09 2.78469 -0 -0 -0 -0 0 0 -0.102084 0.0567544 1.9981e-05 -0.1168 
0.820631 0.39664 1 0.515417 0.749599 0.518517 0 2.78508 -0 -0 -0 -0 0 0 -0.102084 0.0567544 -0.000935591 -0.116796 
0.833605 0.396641 1 0.523599 0.760304 0.523603 9.18762e-09 2.78626 -0 -0 -0 -0 0 0 -0.102084 0.0567544 -0.00189113 -0.116784 
ZONE I=5
0.833605 0.396641 1 0.523599 0.760304 0.523603 9.18762e-09 2.78626 -0 -0 -0 -0 0 0 -0.106527 0.0638728 0.00205207 -0.124191 
0.846587 0.396641 1 0.53178 0.771144 0.528554 3.17844e-07 2.78505 -0 -0 -0 -0 0 0 -0.106527 0.0638728 0.00103602 -0.124204 
0.85956 0.396641 1 0.539961 0.782112 0.533355 9.18762e-09 2.78465 -0 -0 -0 -0 0 0 -0.106527 0.0638728 1.98698e-05 -0.124208 
0.872527 0.39664 1 0.548142 0.793206 0.538006 0 2.78505 -0 -0 -0 -0 0 0 -0.106527 0.0638728 -0.000996313 -0.124204 
0.885491 0.396641 1 0.556324 0.804428 0.542507 9.18762e-09 2.78624 -0 -0 -0 -0 0 0 -0.106527 0.0638728 -0.00201246 -0.124192 
ZONE I=5
0.885491 0.396641 1 0.556324 0.804428 0.542507 9.18762e-09 2.78624 -0 -0 -0 -0 0 0 -0.110583 0.0713235 0.00217271 -0.131571 
0.898462 0.396641 1 0.564505 0.815778 0.546867 3.37744e-07 2.78502 -0 -0 -0 -0 0 0 -0.110583 0.0713235 0.00109628 -0.131584 
0.911424 0.396641 1 0.572686 0.827249 0.551069 9.18762e-09 2.78461 -0 -0 -0 -0 0 0 -0.110583 0.0713235 1.97483e-05 -0.131589 
0.92438 0.39664 1 0.580867 0.838839 0.555114 0 2.78501 -0 -0 -0 -0 0 0 -0.110583 0.0713235 -0.00105682 -0.131585 
0.937332 0.396641 1 0.589049 0.850549 0.559001 9.18762e-09 2.78623 -0 -0 -0 -0 0 0 -0.110583 0.0713235 -0.00213335 -0.131572 
ZONE I=5
0.937332 0.396641 1 0.589049 0.850549 0.559001 9.18762e-09 2.78623 -0 -0 -0 -0 0 0 -0.114234 0.0790862 0.00229283 -0.13892 
0.950292 0.396641 1 0.59723 0.862381 0.56274 3.57831e-07 2.78498 -0 -0 -0 -0 0 0 -0.114234 0.0790862 0.00115628 -0.138934 
0.963242 0.396641 1 0.605411 0.874326 0.566315 9.18762e-09 2.78456 -0 -0 -0 -0 0 0 -0.114234 0.0790862 1.96158e-05 -0.138939 
0.976186 0.39664 1 0.613592 0.886383 0.569726 0 2.78497 -0 -0 -0 -0 0 0 -0.114234 0.0790862 -0.00111708 -0.138934 
0.989125 0.396641 1 0.621774 0.898552 0.572972 9.18762e-09 2.78622 -0 -0 -0 -0 0 0 -0.114234 0.0790862 -0.00225374 -0.138921 
ZONE I=5
0.989125 0.396641 1 0.621774 0.898552 0.572972 9.18762e-09 2.78622 -0 -0 -0 -0 0 0 -0.117458 0.0871369 0.00241224 -0.146231 
1.00207 0.396641 1 0.629955 0.910837 0.576064 3.86561e-07 2.78494 -0 -0 -0 -0 0 0 -0.117458 0.0871369 0.00121586 -0.146245 
1.01501 0.396641 1 0.638136 0.923225 0.578985 9.18762e-09 2.78451 -0 -0 -0 -0 0 0 -0.117458 0.0871369 1.93968e-05 -0.14625 
1.02794 0.39664 1 0.646317 0.935718 0.581735 0 2.78493 -0 -0 -0 -0 0 0 -0.117458 0.0871369 -0.00117707 -0.146246 
1.04086 0.396641 1 0.654498 0.948314 0.584314 9.18762e-09 2.7862 -0 -0 -0 -0 0 0 -0.117458 0.0871369 -0.00237345 -0.146231 
ZONE I=5
1.04086 0.396641 1 0.654498 0.948314 0.584314 9.18762e-09 2.7862 -0 -0 -0 -0 0 0 -0.120249 0.0954609 0.00253132 -0.153513 
1.0538 0.396641 1 0.66268 0.961021 0.586732 4.1554e-07 2.7849 -0 -0 -0 -0 0 0 -0.120249 0.0954609 0.00127527 -0.153529 
1.06672 0.396641 1 0.670861 0.973823 0.588973 9.18762e-09 2.78446 -0 -0 -0 -0 0 0 -0.120249 0.0954609 1.9162e-05 -0.153534 
1.07964 0.39664 1 0.679042 0.986719 0.591037 0 2.78489 -0 -0 -0 -0 0 0 -0.120249 0.0954609 -0.0012369 -0.153529 
1.09255 0.396641 1 0.687223 0.999711 0.592924 9.18762e-09 2.78619 -0 -0 -0 -0 0 0 -0.120249 0.0954609 -0.00249285 -0.153514 
ZONE I=5
1.09255 0.396641 1 0.687223 0.999711 0.592924 9.18762e-09 2.78619 -0 -0 -0 -0 0 0 -0.122581 0.104027 0.00264958 -0.16075 
1.10547 0.396641 1 0.695405 1.01281 0.594645 4.36221e-07 2.78486 -0 -0 -0 -0 0 0 -0.122581 0.104027 0.00133431 -0.160767 
1.11838 0.396641 1 0.703586 1.02599 0.596182 9.18762e-09 2.78441 -0 -0 -0 -0 0 0 -0.122581 0.104027 1.8986e-05 -0.160772 
1.13127 0.39664 1 0.711767 1.03926 0.597536 0 2.78485 -0 -0 -0 -0 0 0 -0.122581 0.104027 -0.0012963 -0.160767 
1.14417 0.396641 1 0.719948 1.05261 0.598708 9.18762e-09 2.78617 -0 -0 -0 -0 0 0 -0.122581 0.104027 -0.00261145 -0.160751 
ZONE I=5
1.14417 0.396641 1 0.719948 1.05261 0.598708 9.18762e-09 2.78617 -0 -0 -0 -0 0 0 -0.124442 0.112813 0.0027671 -0.167943 
1.15707 0.396641 1 0.72813 1.06606 0.599707 4.57123e-07 2.78482 -0 -0 -0 -0 0 0 -0.124442 0.112813 0.00139297 -0.16796 
1.16996 0.396641 1 0.736311 1.07959 0.600518 9.18762e-09 2.78436 -0 -0 -0 -0 0 0 -0.124442 0.112813 1.87964e-05 -0.167966 
1.18285 0.39664 1 0.744492 1.0932 0.60114 0 2.78481 -0 -0 -0 -0 0 0 -0.124442 0.112813 -0.00135534 -0.16796 
1.19572 0.396641 1 0.752673 1.10688 0.601573 9.18762e-09 2.78616 -0 -0 -0 -0 0 0 -0.124442 0.112813 -0.00272934 -0.167944 
ZONE I=5
1.19572 0.396641 1 0.752673 1.10688 0.601573 9.18762e-09 2.78616 -0 -0 -0 -0 0 0 -0.125819 0.121793 0.0028838 -0.175087 
1.20861 0.396641 1 0.760855 1.12065 0.60183 4.78249e-07 2.78477 -0 -0 -0 -0 0 0 -0.125819 0.121793 0.00145122 -0.175105 
1.22148 0.396641 1 0.769036 1.13449 0.601893 9.18762e-09 2.78431 -0 -0 -0 -0 0 0 -0.125819 0.121793 1.85927e-05 -0.175111 
1.23434 0.39664 1 0.777217 1.1484 0.601762 0 2.78477 -0 -0 -0 -0 0 0 -0.125819 0.121793 -0.001414 -0.175105 
1.2472 0.396641 1 0.785398 1.16237 0.601437 9.18762e-09 2.78615 -0 -0 -0 -0 0 0 -0.125819 0.121793 -0.00284645 -0.175088 
ZONE I=5
1.2472 0.396641 1 0.785398 1.16237 0.601437 9.18762e-09 2.78615 -0 -0 -0 -0 0 0 -0.126698 0.130941 0.00299963 -0.182178 
1.26007 0.396641 1 0.79358 1.17643 0.600931 4.99595e-07 2.78473 -0 -0 -0 -0 0 0 -0.126698 0.130941 0.00150903 -0.182197 
1.27292 0.396641 1 0.801761 1.19054 0.600226 9.18762e-09 2.78426 -0 -0 -0 -0 0 0 -0.126698 0.130941 1.83741e-05 -0.182203 
1.28577 0.39664 1 0.809942 1.20471 0.599322 0 2.78472 -0 -0 -0 -0 0 0 -0.126698 0.130941 -0.00147224 -0.182197 
1.2986 0.396641 1 0.818123 1.21894 0.598221 9.18762e-09 2.78613 -0 -0 -0 -0 0 0 -0.126698 0.130941 -0.0029627 -0.182179 
ZONE I=5
1.2986 0.396641 1 0.818123 1.21894 0.598221 9.18762e-09 2.78613 -0 -0 -0 -0 0 0 -0.127071 0.140228 0.0031145 -0.189212 
1.31145 0.396641 1 0.826305 1.23325 0.596933 5.21134e-07 2.78469 -0 -0 -0 -0 0 0 -0.127071 0.140228 0.00156635 -0.189231 
1.32428 0.396641 1 0.834486 1.2476 0.595442 9.18762e-09 2.78421 -0 -0 -0 -0 0 0 -0.127071 0.140228 1.81399e-05 -0.189238 
1.3371 0.39664 1 0.842667 1.262 0.593749 0 2.78468 -0 -0 -0 -0 0 0 -0.127071 0.140228 -0.00153002 -0.189232 
1.34992 0.396641 1 0.850848 1.27645 0.591853 9.18762e-09 2.78611 -0 -0 -0 -0 0 0 -0.127071 0.140228 -0.00307803 -0.189213 
ZONE I=5
1.34992 0.396641 1 0.850848 1.27645 0.591853 9.18762e-09 2.78611 -0 -0 -0 -0 0 0 -0.126926 0.149627 0.00322834 -0.196184 
1.36274 0.396641 1 0.859029 1.29096 0.589766 5.26025e-07 2.78466 -0 -0 -0 -0 0 0 -0.126926 0.149627 0.00162329 -0.196204 
1.37555 0.396641 1 0.86721 1.30551 0.587473 9.18762e-09 2.78417 -0 -0 -0 -0 0 0 -0.126926 0.149627 1.80855e-05 -0.19621 
1.38835 0.39664 1 0.875391 1.32009 0.584974 0 2.78464 -0 -0 -0 -0 0 0 -0.126926 0.149627 -0.00158717 -0.196204 
1.40114 0.396641 1 0.883573 1.33472 0.582268 9.18762e-09 2.78607 -0 -0 -0 -0 0 0 -0.126926 0.149627 -0.00319237 -0.196184 
ZONE I=5
1.40114 0.396641 1 0.883573 1.33472 0.582268 9.18762e-09 2.78607 -0 -0 -0 -0 0 0 -0.126256 0.15911 0.00334109 -0.20309 
1.41394 0.396641 1 0.891754 1.3494 0.579368 5.47537e-07 2.78467 -0 -0 -0 -0 0 0 -0.126256 0.15911 0.00167954 -0.203111 
1.42673 0.396641 1 0.899935 1.36411 0.576258 9.18762e-09 2.78418 -0 -0 -0 -0 0 0 -0.126256 0.15911 1.78232e-05 -0.203118 
1.4395 0.39664 1 0.908116 1.37885 0.572938 0 2.78462 -0 -0 -0 -0 0 0 -0.126256 0.15911 -0.00164394 -0.203111 
1.45227 0.396641 1 0.916298 1.39362 0.569408 9.18762e-09 2.78598 -0 -0 -0 -0 0 0 -0.126256 0.15911 -0.00330565 -0.203091 
ZONE I=5
1.45227 0.396641 1 0.916298 1.39362 0.569408 9.18762e-09 2.78598 -0 -0 -0 -0 0 0 -0.125058 0.168651 0.00345273 -0.20993 
1.46504 0.396641 1 0.924479 1.40843 0.565682 5.68059e-07 2.78477 -0 -0 -0 -0 0 0 -0.125058 0.168651 0.00173522 -0.209952 
1.4778 0.396641 1 0.93266 1.42326 0.561742 9.18762e-09 2.78432 -0 -0 -0 -0 0 0 -0.125058 0.168651 1.75411e-05 -0.209959 
1.49055 0.39664 1 0.940841 1.43811 0.557589 0 2.78464 -0 -0 -0 -0 0 0 -0.125058 0.168651 -0.00170019 -0.209952 
1.50329 0.396641 1 0.949023 1.45298 0.553224 9.18762e-09 2.78574 -0 -0 -0 -0 0 0 -0.125058 0.168651 -0.00341786 -0.209931 
ZONE I=5
1.50329 0.396641 1 0.949023 1.45298 0.553224 9.18762e-09 2.78574 -0 -0 -0 -0 0 0 -0.123334 0.17823 0.00356341 -0.216713 
1.51604 0.396641 1 0.957204 1.46788 0.548658 5.85203e-07 2.78514 -0 -0 -0 -0 0 0 -0.123334 0.17823 0.00179041 -0.216735 
1.52877 0.396641 1 0.965385 1.48279 0.543878 9.18762e-09 2.78483 -0 -0 -0 -0 0 0 -0.123334 0.17823 1.72363e-05 -0.216742 
1.54149 0.39664 1 0.973566 1.4977 0.538882 0 2.7848 -0 -0 -0 -0 0 0 -0.123334 0.17823 -0.00175599 -0.216735 
1.5542 0.396641 1 0.981748 1.51263 0.533671 9.18762e-09 2.78506 -0 -0 -0 -0 0 0 -0.123334 0.17823 -0.00352916 -0.216713 
ZONE I=5
1.5542 0.396641 1 0.981748 1.51263 0.533671 9.18762e-09 2.78506 -0 -0 -0 -0 0 0 -0.12109 0.187836 0.00367305 -0.223454 
1.56692 0.396641 1 0.989929 1.52758 0.528257 6.16811e-07 2.78629 -0 -0 -0 -0 0 0 -0.12109 0.187836 0.00184482 -0.223476 
1.57962 0.396641 1 0.99811 1.54253 0.522627 9.18762e-09 2.78639 -0 -0 -0 -0 0 0 -0.12109 0.187836 1.65763e-05 -0.223484 
1.59231 0.39664 1 1.00629 1.55747 0.516782 0 2.78536 -0 -0 -0 -0 0 0 -0.12109 0.187836 -0.00181156 -0.223476 
1.60499 0.396641 1 1.01447 1.57241 0.51072 9.18762e-09 2.78321 -0 -0 -0 -0 0 0 -0.12109 0.187836 -0.00363946 -0.223454 
ZONE I=5
1.60499 0.396641 1 1.01447 1.57241 0.51072 9.18762e-09 2.78321 -0 -0 -0 -0 0 0 -0.118436 0.197631 0.00378692 -0.230372 
1.61769 0.396641 1 1.02266 1.58738 0.504446 6.6051e-07 2.78958 -0 -0 -0 -0 0 0 -0.118436 0.197631 0.00190093 -0.230395 
1.63037 0.396641 1 1.03084 1.60233 0.497958 9.18762e-09 2.79089 -0 -0 -0 -0 0 0 -0.118436 0.197631 1.53948e-05 -0.230403 
1.64303 0.39664 1 1.03902 1.61727 0.491256 0 2.78715 -0 -0 -0 -0 0 0 -0.118436 0.197631 -0.00186957 -0.230395 
1.65569 0.396641 1 1.0472 1.63219 0.48434 9.18762e-09 2.77835 -0 -0 -0 -0 0 0 -0.118436 0.197631 -0.00375383 -0.230372 
ZONE I=5
1.65569 0.396641 1 1.0472 1.63219 0.48434 9.18762e-09 2.77835 -0 -0 -0 -0 0 0 -0.115419 0.20772 0.0039041 -0.237601 
1.66835 0.396641 1 1.05538 1.64711 0.477211 4.72653e-07 2.79841 -0 -0 -0 -0 0 0 -0.115419 0.20772 0.00196042 -0.237625 
1.681 0.396641 1 1.06356 1.66202 0.469869 9.18762e-09 2.80304 -0 -0 -0 -0 0 0 -0.115419 0.20772 1.66033e-05 -0.237633 
1.69365 0.39664 1 1.07174 1.67692 0.462315 0 2.79224 -0 -0 -0 -0 0 0 -0.115419 0.20772 -0.00192721 -0.237625 
1.70631 0.396641 1 1.07992 1.69181 0.454548 9.18762e-09 2.76601 -0 -0 -0 -0 0 0 -0.115419 0.20772 -0.0038709 -0.237601 
ZONE I=5
1.70631 0.396641 1 1.07992 1.69181 0.454548 9.18762e-09 2.76601 -0 -0 -0 -0 0 0 -0.112401 0.218861 0.00404221 -0.246003 
