ZONE I=5, J=5
0 0.360464 16.5023 0.360464 0 0.9 0 
0 0.368574 14.9295 0.368574 0 0.925 0 
0 0.377147 13.3566 0.377147 0 0.95 0 
0 0.386183 11.7837 0.386183 0 0.975 0 
0 0.395684 10.2109 0.395684 0 1 0 
0.013105 0.360465 16.5037 0.36056 0.0101555 0.9 0.00818126 
0.0131045 0.368574 14.9308 0.368669 0.0100887 0.925 0.00818126 
0.0131041 0.377147 13.358 0.377242 0.0100182 0.95 0.00818126 
0.0131039 0.386184 11.7851 0.386278 0.00994403 0.975 0.00818126 
0.0131038 0.395684 10.2122 0.395778 0.0098662 1 0.00818126 
0.0262072 0.360466 16.505 0.360846 0.0203058 0.9 0.0163625 
0.0262062 0.368575 14.9322 0.368954 0.0201721 0.925 0.0163625 
0.0262054 0.377148 13.3593 0.377526 0.0200311 0.95 0.0163625 
0.0262049 0.386184 11.7864 0.386561 0.0198828 0.975 0.0163625 
0.0262047 0.395684 10.2136 0.396059 0.0197271 1 0.0163625 
0.0393091 0.360467 16.5064 0.361324 0.0304509 0.9 0.0245437 
0.0393076 0.368576 14.9335 0.36943 0.0302504 0.925 0.0245437 
0.0393064 0.377149 13.3607 0.378 0.0300388 0.95 0.0245437 
0.0393055 0.386184 11.7878 0.387033 0.0298162 0.975 0.0245437 
0.039305 0.395684 10.2149 0.396529 0.0295826 1 0.0245437 
0.0524131 0.36047 16.5078 0.361992 0.0405908 0.9 0.0327249 
0.052411 0.368578 14.9349 0.370096 0.0403234 0.925 0.0327249 
0.0524093 0.37715 13.362 0.378663 0.0400413 0.95 0.0327249 
0.0524081 0.386185 11.7892 0.387693 0.0397444 0.975 0.0327249 
0.0524072 0.395684 10.2163 0.397186 0.0394328 1 0.0327249 

ZONE I=5, J=5
0.0524131 0.36047 16.5098 0.361992 0.0405908 0.9 0.0327249 
0.052411 0.368578 14.9361 0.370096 0.0403234 0.925 0.0327249 
0.0524093 0.37715 13.3624 0.378663 0.0400413 0.95 0.0327249 
0.0524081 0.386185 11.7887 0.387693 0.0397444 0.975 0.0327249 
0.0524072 0.395684 10.215 0.397186 0.0394328 1 0.0327249 
0.0655173 0.360473 16.5131 0.362851 0.0507211 0.9 0.0409062 
0.0655148 0.368581 14.9394 0.370952 0.050387 0.925 0.0409062 
0.0655129 0.377152 13.3657 0.379515 0.0500346 0.95 0.0409062 
