ZONE I=2, J=2
0 0.35976 16.7944 0.35976 0 0.9 0 
0 0.394668 10.4058 0.394668 0 1 0 
0.0526465 0.359766 16.7999 0.361296 0.0408471 0.9 0.0327249 
0.0526407 0.394668 10.4113 0.396179 0.0396993 1 0.0327249 

ZONE I=2, J=2
0.0526465 0.359766 16.802 0.361296 0.0408471 0.9 0.0327249 
0.0526407 0.394668 10.41 0.396179 0.0396993 1 0.0327249 
0.105291 0.359782 16.8151 0.365898 0.0815349 0.9 0.0654498 
0.105279 0.394668 10.4231 0.400709 0.0792415 1 0.0654498 

ZONE I=2, J=2
0.105291 0.359782 16.8192 0.365898 0.0815349 0.9 0.0654498 
0.105279 0.394668 10.4205 0.400709 0.0792415 1 0.0654498 
0.157932 0.359808 16.8416 0.373556 0.121904 0.9 0.0981748 
0.157914 0.394668 10.4429 0.408246 0.11847 1 0.0981748 

ZONE I=2, J=2
0.157932 0.359808 16.8473 0.373556 0.121904 0.9 0.0981748 
0.157914 0.394668 10.4385 0.408246 0.11847 1 0.0981748 
0.210567 0.359846 16.879 0.384252 0.161796 0.9 0.1309 
0.210543 0.394668 10.4702 0.418773 0.157227 1 0.1309 

ZONE I=2, J=2
0.210567 0.359846 16.8865 0.384252 0.161796 0.9 0.1309 
0.210543 0.394668 10.4642 0.418773 0.157227 1 0.1309 
0.263193 0.359893 16.9275 0.397959 0.201052 0.9 0.163625 
0.263163 0.394668 10.5052 0.432265 0.195359 1 0.163625 

ZONE I=2, J=2
0.263193 0.359893 16.9368 0.397959 0.201052 0.9 0.163625 
0.263163 0.394668 10.4975 0.432265 0.195359 1 0.163625 
0.315808 0.359951 16.987 0.414646 0.239517 0.9 0.19635 
0.315773 0.394668 10.5478 0.448689 0.232709 1 0.19635 

ZONE I=2, J=2
0.315808 0.359951 16.9981 0.414646 0.239517 0.9 0.19635 
0.315773 0.394668 10.5385 0.448689 0.232709 1 0.19635 
0.368409 0.36002 17.0576 0.434272 0.277033 0.9 0.229074 
0.368368 0.394668 10.5981 0.468006 0.269126 1 0.229074 

ZONE I=2, J=2
0.368409 0.36002 17.0706 0.434272 0.277033 0.9 0.229074 
0.368368 0.394668 10.5872 0.468006 0.269126 1 0.229074 
0.420997 0.360099 17.1395 0.456791 0.313451 0.9 0.261799 
0.42095 0.394668 10.6562 0.49017 0.304459 1 0.261799 

ZONE I=2, J=2
0.420997 0.360099 17.1544 0.456791 0.313451 0.9 0.261799 
0.42095 0.394668 10.6437 0.49017 0.304459 1 0.261799 
0.473566 0.360188 17.2328 0.482147 0.348618 0.9 0.294524 
0.473514 0.394668 10.7221 0.515128 0.338559 1 0.294524 

ZONE I=2, J=2
0.473566 0.360188 17.2495 0.482147 0.348618 0.9 0.294524 
0.473514 0.394668 10.708 0.515128 0.338559 1 0.294524 
