ZONE I=5, J=5
0 0.358199 17.4638 0.358199 0 0.9 0 
0 0.366079 15.8109 0.366079 0 0.925 0 
0 0.37441 14.1581 0.37441 0 0.95 0 
0 0.383191 12.5053 0.383191 0 0.975 0 
0 0.392422 10.8525 0.392422 0 1 0 
0.0132944 0.3582 17.4652 0.358296 0.0103634 0.9 0.00818126 
0.0132939 0.36608 15.8124 0.366176 0.0102985 0.925 0.00818126 
0.0132936 0.37441 14.1595 0.374506 0.01023 0.95 0.00818126 
0.0132934 0.383191 12.5067 0.383287 0.010158 0.975 0.00818126 
0.0132933 0.392422 10.8539 0.392518 0.0100823 1 0.00818126 
0.0265859 0.358201 17.4666 0.358588 0.0207216 0.9 0.0163625 
0.026585 0.36608 15.8138 0.366466 0.0205917 0.925 0.0163625 
0.0265843 0.374411 14.1609 0.374795 0.0204547 0.95 0.0163625 
0.0265838 0.383191 12.5081 0.383575 0.0203106 0.975 0.0163625 
0.0265835 0.392422 10.8553 0.392804 0.0201593 1 0.0163625 
0.0398772 0.358202 17.468 0.359073 0.0310744 0.9 0.0245437 
0.0398757 0.366082 15.8152 0.36695 0.0308796 0.925 0.0245437 
0.0398746 0.374411 14.1623 0.375277 0.0306741 0.95 0.0245437 
0.0398738 0.383192 12.5095 0.384055 0.0304578 0.975 0.0245437 
0.0398733 0.392422 10.8567 0.393282 0.0302307 1 0.0245437 
0.0531706 0.358205 17.4694 0.359753 0.041422 0.9 0.0327249 
0.0531686 0.366083 15.8166 0.367627 0.0411622 0.925 0.0327249 
0.0531669 0.374413 14.1637 0.375952 0.0408881 0.95 0.0327249 
0.0531657 0.383192 12.5109 0.384726 0.0405996 0.975 0.0327249 
0.0531649 0.392422 10.8581 0.393951 0.0402968 1 0.0327249 

ZONE I=5, J=5
0.0531706 0.358205 17.4716 0.359753 0.041422 0.9 0.0327249 
0.0531686 0.366083 15.8179 0.367627 0.0411622 0.925 0.0327249 
0.0531669 0.374413 14.1641 0.375952 0.0408881 0.95 0.0327249 
0.0531657 0.383192 12.5104 0.384726 0.0405996 0.975 0.0327249 
0.0531649 0.392422 10.8567 0.393951 0.0402968 1 0.0327249 
0.0664641 0.358208 17.4749 0.360626 0.0517597 0.9 0.0409062 
0.0664618 0.366086 15.8212 0.368498 0.0514352 0.925 0.0409062 
0.0664599 0.374414 14.1675 0.376819 0.0510928 0.95 0.0409062 
0.0664586 0.383193 12.5138 0.38559 0.0507325 0.975 0.0409062 
0.0664579 0.392422 10.8601 0.394811 0.0503543 1 0.0409062 
0.0797551 0.358211 17.4783 0.361693 0.0620824 0.9 0.0490874 
0.0797523 0.366089 15.8246 0.369561 0.0616931 0.925 0.0490874 
0.0797501 0.374416 14.1709 0.377878 0.0612823 0.95 0.0490874 
0.0797486 0.383194 12.5171 0.386645 0.0608501 0.975 0.0490874 
0.0797477 0.392422 10.8634 0.395862 0.0603964 1 0.0490874 
0.093046 0.358215 17.4816 0.362954 0.0723901 0.9 0.0572686 
0.0930426 0.366092 15.8279 0.370817 0.0719359 0.925 0.0572686 
0.0930399 0.374418 14.1742 0.37913 0.0714567 0.95 0.0572686 
0.093038 0.383195 12.5205 0.387892 0.0709524 0.975 0.0572686 
