ZONE I=2, J=2
0 0.357069 17.9679 0.357069 0 0.9 0 
0 0.390801 11.1886 0.390801 0 1 0 
0.0535558 0.357074 17.9736 0.358635 0.041844 0.9 0.0327249 
0.0535502 0.390801 11.1943 0.392344 0.0407349 1 0.0327249 

ZONE I=2, J=2
0.0535558 0.357074 17.9758 0.358635 0.041844 0.9 0.0327249 
0.0535502 0.390801 11.1929 0.392344 0.0407349 1 0.0327249 
0.107109 0.357089 17.9894 0.36333 0.0835254 0.9 0.0654498 
0.107098 0.390801 11.2065 0.396969 0.0813094 1 0.0654498 

ZONE I=2, J=2
0.107109 0.357089 17.9937 0.36333 0.0835254 0.9 0.0654498 
0.107098 0.390801 11.2037 0.396969 0.0813094 1 0.0654498 
0.160659 0.357114 18.017 0.371142 0.124882 0.9 0.0981748 
0.160642 0.390801 11.2271 0.404665 0.121563 1 0.0981748 

ZONE I=2, J=2
0.160659 0.357114 18.0231 0.371142 0.124882 0.9 0.0981748 
0.160642 0.390801 11.2225 0.404665 0.121563 1 0.0981748 
0.214201 0.35715 18.056 0.382053 0.165751 0.9 0.1309 
0.214179 0.390801 11.2555 0.415413 0.161336 1 0.1309 

ZONE I=2, J=2
0.214201 0.35715 18.0639 0.382053 0.165751 0.9 0.1309 
0.214179 0.390801 11.2492 0.415413 0.161336 1 0.1309 
0.267734 0.357195 18.1065 0.396037 0.205972 0.9 0.163625 
0.267706 0.390801 11.2918 0.429189 0.20047 1 0.163625 

ZONE I=2, J=2
0.267734 0.357195 18.1163 0.396037 0.205972 0.9 0.163625 
0.267706 0.390801 11.2838 0.429189 0.20047 1 0.163625 
0.321254 0.35725 18.1685 0.413059 0.245385 0.9 0.19635 
0.321221 0.390801 11.336 0.445959 0.238807 1 0.19635 

ZONE I=2, J=2
0.321254 0.35725 18.1802 0.413059 0.245385 0.9 0.19635 
0.321221 0.390801 11.3263 0.445959 0.238807 1 0.19635 
0.374759 0.357315 18.2421 0.433079 0.283832 0.9 0.229074 
0.37472 0.390801 11.3883 0.465682 0.27619 1 0.229074 

ZONE I=2, J=2
0.374759 0.357315 18.2558 0.433079 0.283832 0.9 0.229074 
0.37472 0.390801 11.3769 0.465682 0.27619 1 0.229074 
0.428248 0.357389 18.3275 0.45605 0.321157 0.9 0.261799 
0.428204 0.390801 11.4486 0.488312 0.312466 1 0.261799 

ZONE I=2, J=2
0.428248 0.357389 18.343 0.45605 0.321157 0.9 0.261799 
0.428204 0.390801 11.4355 0.488312 0.312466 1 0.261799 
0.481717 0.357474 18.4246 0.481916 0.357206 0.9 0.294524 
0.481668 0.390801 11.5171 0.513794 0.347484 1 0.294524 

ZONE I=2, J=2
0.481717 0.357474 18.4421 0.481916 0.357206 0.9 0.294524 
0.481668 0.390801 11.5023 0.513794 0.347484 1 0.294524 
