ZONE I=2, J=2
0 0.361059 16.2602 0.361059 0 0.9 0 
0 0.396543 10.0492 0.396543 0 1 0 
0.0522174 0.361065 16.2656 0.36258 0.0403757 0.9 0.0327249 
0.0522114 0.396543 10.0545 0.398039 0.039209 1 0.0327249 

ZONE I=2, J=2
0.0522174 0.361065 16.2676 0.36258 0.0403757 0.9 0.0327249 
0.0522114 0.396543 10.0533 0.398039 0.039209 1 0.0327249 
0.104433 0.361081 16.2805 0.367138 0.0805937 0.9 0.0654498 
0.104421 0.396543 10.0661 0.402523 0.0782623 1 0.0654498 

ZONE I=2, J=2
0.104433 0.361081 16.2845 0.367138 0.0805937 0.9 0.0654498 
0.104421 0.396543 10.0635 0.402523 0.0782623 1 0.0654498 
0.156645 0.361108 16.3065 0.374723 0.120496 0.9 0.0981748 
0.156627 0.396543 10.0855 0.409986 0.117005 1 0.0981748 

ZONE I=2, J=2
0.156645 0.361108 16.3121 0.374723 0.120496 0.9 0.0981748 
0.156627 0.396543 10.0813 0.409986 0.117005 1 0.0981748 
0.208851 0.361147 16.3432 0.385318 0.159925 0.9 0.1309 
0.208827 0.396543 10.1124 0.420408 0.155281 1 0.1309 

ZONE I=2, J=2
0.208851 0.361147 16.3505 0.385318 0.159925 0.9 0.1309 
0.208827 0.396543 10.1065 0.420408 0.155281 1 0.1309 
0.26105 0.361195 16.3907 0.398895 0.198726 0.9 0.163625 
0.26102 0.396543 10.1467 0.433765 0.192938 1 0.163625 

ZONE I=2, J=2
0.26105 0.361195 16.3997 0.398895 0.198726 0.9 0.163625 
0.26102 0.396543 10.1392 0.433765 0.192938 1 0.163625 
0.313238 0.361255 16.449 0.415423 0.236741 0.9 0.19635 
0.313202 0.396543 10.1885 0.450026 0.229822 1 0.19635 

ZONE I=2, J=2
0.313238 0.361255 16.4599 0.415423 0.236741 0.9 0.19635 
0.313202 0.396543 10.1795 0.450026 0.229822 1 0.19635 
0.365412 0.361325 16.5183 0.434863 0.273819 0.9 0.229074 
0.365371 0.396543 10.2379 0.469151 0.265781 1 0.229074 

ZONE I=2, J=2
0.365412 0.361325 16.5309 0.434863 0.273819 0.9 0.229074 
0.365371 0.396543 10.2273 0.469151 0.265781 1 0.229074 
0.417574 0.361406 16.5986 0.457168 0.309807 0.9 0.261799 
0.417527 0.396543 10.295 0.491095 0.300667 1 0.261799 

ZONE I=2, J=2
0.417574 0.361406 16.6131 0.457168 0.309807 0.9 0.261799 
0.417527 0.396543 10.2828 0.491095 0.300667 1 0.261799 
0.469719 0.361497 16.69 0.482284 0.344557 0.9 0.294524 
0.469666 0.396543 10.3597 0.515805 0.334332 1 0.294524 

ZONE I=2, J=2
0.469719 0.361497 16.7063 0.482284 0.344557 0.9 0.294524 
0.469666 0.396543 10.3459 0.515805 0.334332 1 0.294524 
0.521846 0.361599 16.7927 0.510151 0.377919 0.9 0.327249 
0.521786 0.396543 10.4323 0.543221 0.366631 1 0.327249 

ZONE I=2, J=2
0.521846 0.361599 16.8109 0.510151 0.377919 0.9 0.327249 
0.521786 0.396543 10.4168 0.543221 0.366631 1 0.327249 
0.57395 0.36171 16.9067 0.540701 0.409751 0.9 0.359974 
0.573885 0.396543 10.5127 0.573278 0.39742 1 0.359974 

ZONE I=2, J=2
0.57395 0.36171 16.9268 0.540701 0.409751 0.9 0.359974 
0.573885 0.396543 10.4956 0.573278 0.39742 1 0.359974 
0.62603 0.361832 17.0323 0.573861 0.439909 0.9 0.392699 
0.62596 0.396543 10.6011 0.605902 0.426561 1 0.392699 

ZONE I=2, J=2
0.62603 0.361832 17.0543 0.573861 0.439909 0.9 0.392699 
0.62596 0.396543 10.5824 0.605902 0.426561 1 0.392699 
0.678083 0.361963 17.1695 0.609549 0.468257 0.9 0.425424 
0.678007 0.396543 10.6975 0.641015 0.453916 1 0.425424 

ZONE I=2, J=2
0.678083 0.361963 17.1935 0.609549 0.468257 0.9 0.425424 
0.678007 0.396543 10.6771 0.641015 0.453916 1 0.425424 
0.730106 0.362104 17.3186 0.647679 0.494657 0.9 0.458149 
0.730025 0.396543 10.8022 0.67853 0.479353 1 0.458149 

ZONE I=2, J=2
0.730106 0.362104 17.3446 0.647679 0.494657 0.9 0.458149 
0.730025 0.396543 10.7801 0.67853 0.479353 1 0.458149 
0.782095 0.362255 17.4797 0.688157 0.518981 0.9 0.490874 
0.782008 0.396543 10.9152 0.718356 0.502741 1 0.490874 

ZONE I=2, J=2
0.782095 0.362255 17.5078 0.688157 0.518981 0.9 0.490874 
0.782008 0.396543 10.8914 0.718356 0.502741 1 0.490874 
0.834047 0.362414 17.6531 0.730884 0.541099 0.9 0.523599 
0.833956 0.396543 11.0367 0.760394 0.523955 1 0.523599 

ZONE I=2, J=2
0.834047 0.362414 17.6833 0.730884 0.541099 0.9 0.523599 
0.833956 0.396543 11.0111 0.760394 0.523955 1 0.523599 
0.885959 0.362583 17.839 0.775753 0.56089 0.9 0.556324 
0.885862 0.396543 11.1668 0.804541 0.542874 1 0.556324 

ZONE I=2, J=2
0.885959 0.362583 17.8713 0.775753 0.56089 0.9 0.556324 
0.885862 0.396543 11.1393 0.804541 0.542874 1 0.556324 
0.937827 0.36276 18.0376 0.822653 0.578235 0.9 0.589049 
0.937725 0.396543 11.3057 0.850685 0.559382 1 0.589049 

ZONE I=2, J=2
0.937827 0.36276 18.072 0.822653 0.578235 0.9 0.589049 
0.937725 0.396543 11.2764 0.850685 0.559382 1 0.589049 
0.989646 0.362946 18.2491 0.871466 0.593022 0.9 0.621774 
0.989539 0.396543 11.4535 0.898713 0.573365 1 0.621774 

ZONE I=2, J=2
0.989646 0.362946 18.2858 0.871466 0.593022 0.9 0.621774 
0.989539 0.396543 11.4223 0.898713 0.573365 1 0.621774 
1.04141 0.363139 18.4739 0.922068 0.605141 0.9 0.654498 
1.0413 0.396543 11.6104 0.948501 0.584718 1 0.654498 

ZONE I=2, J=2
1.04141 0.363139 18.5129 0.922068 0.605141 0.9 0.654498 
1.0413 0.396543 11.5773 0.948501 0.584718 1 0.654498 
1.09312 0.363341 18.7123 0.974333 0.614491 0.9 0.687223 
1.093 0.396543 11.7767 0.999925 0.593338 1 0.687223 

ZONE I=2, J=2
1.09312 0.363341 18.7535 0.974333 0.614491 0.9 0.687223 
1.093 0.396543 11.7416 0.999925 0.593338 1 0.687223 
1.14476 0.363551 18.9644 1.02813 0.620974 0.9 0.719948 
1.14464 0.396543 11.9525 1.05285 0.59913 1 0.719948 

ZONE I=2, J=2
1.14476 0.363551 19.0081 1.02813 0.620974 0.9 0.719948 
1.14464 0.396543 11.9154 1.05285 0.59913 1 0.719948 
1.19634 0.363767 19.2308 1.08331 0.624499 0.9 0.752673 
1.19622 0.396543 12.1381 1.10715 0.602002 1 0.752673 

ZONE I=2, J=2
1.19634 0.363767 19.2769 1.08331 0.624499 0.9 0.752673 
1.19622 0.396543 12.099 1.10715 0.602002 1 0.752673 
1.24785 0.363991 19.5117 1.13974 0.624981 0.9 0.785398 
1.24772 0.396543 12.3338 1.16267 0.601871 1 0.785398 

ZONE I=2, J=2
