ZONE I=2, J=2
0 0.360139 16.6363 0.360139 0 0.9 0 
0 0.395215 10.3003 0.395215 0 1 0 
0.0525206 0.360145 16.6418 0.361671 0.0407088 0.9 0.0327249 
0.0525147 0.395215 10.3058 0.396721 0.0395555 1 0.0327249 

ZONE I=2, J=2
0.0525206 0.360145 16.6439 0.361671 0.0407088 0.9 0.0327249 
0.0525147 0.395215 10.3045 0.396721 0.0395555 1 0.0327249 
0.105039 0.360161 16.6569 0.36626 0.0812588 0.9 0.0654498 
0.105028 0.395215 10.3175 0.401238 0.0789544 1 0.0654498 

ZONE I=2, J=2
0.105039 0.360161 16.6609 0.36626 0.0812588 0.9 0.0654498 
0.105028 0.395215 10.3149 0.401238 0.0789544 1 0.0654498 
0.157554 0.360188 16.6833 0.373897 0.121491 0.9 0.0981748 
0.157536 0.395215 10.3372 0.408753 0.11804 1 0.0981748 

ZONE I=2, J=2
0.157554 0.360188 16.689 0.373897 0.121491 0.9 0.0981748 
0.157536 0.395215 10.3329 0.408753 0.11804 1 0.0981748 
0.210063 0.360225 16.7205 0.384563 0.161247 0.9 0.1309 
0.21004 0.395215 10.3644 0.419249 0.156657 1 0.1309 

ZONE I=2, J=2
0.210063 0.360225 16.7279 0.384563 0.161247 0.9 0.1309 
0.21004 0.395215 10.3584 0.419249 0.156657 1 0.1309 
0.262564 0.360274 16.7686 0.398232 0.20037 0.9 0.163625 
0.262534 0.395215 10.3991 0.432702 0.194649 1 0.163625 

ZONE I=2, J=2
0.262564 0.360274 16.7779 0.398232 0.20037 0.9 0.163625 
0.262534 0.395215 10.3915 0.432702 0.194649 1 0.163625 
0.315054 0.360332 16.8278 0.414872 0.238703 0.9 0.19635 
0.315018 0.395215 10.4415 0.449078 0.231863 1 0.19635 

ZONE I=2, J=2
0.315054 0.360332 16.8388 0.414872 0.238703 0.9 0.19635 
0.315018 0.395215 10.4323 0.449078 0.231863 1 0.19635 
0.36753 0.360401 16.898 0.434444 0.27609 0.9 0.229074 
0.367489 0.395215 10.4915 0.468338 0.268145 1 0.229074 

ZONE I=2, J=2
0.36753 0.360401 16.9109 0.434444 0.27609 0.9 0.229074 
0.367489 0.395215 10.4808 0.468338 0.268145 1 0.229074 
0.419992 0.36048 16.9795 0.456899 0.312382 0.9 0.261799 
0.419945 0.395215 10.5493 0.490438 0.303347 1 0.261799 

ZONE I=2, J=2
0.419992 0.36048 16.9942 0.456899 0.312382 0.9 0.261799 
0.419945 0.395215 10.5369 0.490438 0.303347 1 0.261799 
0.472437 0.36057 17.0722 0.482185 0.347427 0.9 0.294524 
0.472385 0.395215 10.6149 0.515323 0.337319 1 0.294524 

ZONE I=2, J=2
0.472437 0.36057 17.0888 0.482185 0.347427 0.9 0.294524 
0.472385 0.395215 10.6009 0.515323 0.337319 1 0.294524 
0.524863 0.36067 17.1763 0.510241 0.381075 0.9 0.327249 
0.524805 0.395215 10.6884 0.542934 0.369916 1 0.327249 

ZONE I=2, J=2
0.524863 0.36067 17.1948 0.510241 0.381075 0.9 0.327249 
0.524805 0.395215 10.6727 0.542934 0.369916 1 0.327249 
0.577266 0.360779 17.2919 0.540997 0.413182 0.9 0.359974 
