ZONE I=2, J=2
0 0.360491 16.4912 0.360491 0 0.9 0 
0 0.395723 10.2034 0.395723 0 1 0 
0.0524042 0.360497 16.4967 0.362019 0.040581 0.9 0.0327249 
0.0523983 0.395723 10.2089 0.397225 0.0394226 1 0.0327249 

ZONE I=2, J=2
0.0524042 0.360497 16.4987 0.362019 0.040581 0.9 0.0327249 
0.0523983 0.395723 10.2076 0.397225 0.0394226 1 0.0327249 
0.104807 0.360513 16.5117 0.366596 0.0810036 0.9 0.0654498 
0.104795 0.395723 10.2206 0.401729 0.0786889 1 0.0654498 

ZONE I=2, J=2
0.104807 0.360513 16.5157 0.366596 0.0810036 0.9 0.0654498 
0.104795 0.395723 10.2179 0.401729 0.0786889 1 0.0654498 
0.157205 0.36054 16.5379 0.374213 0.121109 0.9 0.0981748 
0.157187 0.395723 10.2401 0.409224 0.117643 1 0.0981748 

ZONE I=2, J=2
0.157205 0.36054 16.5436 0.374213 0.121109 0.9 0.0981748 
0.157187 0.395723 10.2358 0.409224 0.117643 1 0.0981748 
0.209598 0.360578 16.5749 0.384851 0.16074 0.9 0.1309 
0.209574 0.395723 10.2672 0.419692 0.156129 1 0.1309 

ZONE I=2, J=2
0.209598 0.360578 16.5823 0.384851 0.16074 0.9 0.1309 
0.209574 0.395723 10.2612 0.419692 0.156129 1 0.1309 
0.261983 0.360626 16.6228 0.398485 0.199739 0.9 0.163625 
0.261953 0.395723 10.3017 0.433108 0.193992 1 0.163625 

ZONE I=2, J=2
0.261983 0.360626 16.632 0.398485 0.199739 0.9 0.163625 
0.261953 0.395723 10.2942 0.433108 0.193992 1 0.163625 
0.314357 0.360685 16.6817 0.415083 0.23795 0.9 0.19635 
0.314321 0.395723 10.3439 0.44944 0.23108 1 0.19635 

ZONE I=2, J=2
0.314357 0.360685 16.6926 0.415083 0.23795 0.9 0.19635 
0.314321 0.395723 10.3348 0.44944 0.23108 1 0.19635 
0.366717 0.360755 16.7515 0.434603 0.275219 0.9 0.229074 
0.366676 0.395723 10.3937 0.468648 0.267238 1 0.229074 

ZONE I=2, J=2
0.366717 0.360755 16.7643 0.434603 0.275219 0.9 0.229074 
0.366676 0.395723 10.383 0.468648 0.267238 1 0.229074 
0.419064 0.360835 16.8325 0.457001 0.311394 0.9 0.261799 
0.419017 0.395723 10.4512 0.490688 0.302319 1 0.261799 

ZONE I=2, J=2
0.419064 0.360835 16.8472 0.457001 0.311394 0.9 0.261799 
0.419017 0.395723 10.4389 0.490688 0.302319 1 0.261799 
0.471394 0.360925 16.9248 0.482222 0.346325 0.9 0.294524 
0.471341 0.395723 10.5165 0.515506 0.336173 1 0.294524 

ZONE I=2, J=2
0.471394 0.360925 16.9413 0.482222 0.346325 0.9 0.294524 
0.471341 0.395723 10.5025 0.515506 0.336173 1 0.294524 
0.523705 0.361025 17.0283 0.510205 0.379864 0.9 0.327249 
0.523646 0.395723 10.5896 0.543042 0.368656 1 0.327249 

ZONE I=2, J=2
0.523705 0.361025 17.0467 0.510205 0.379864 0.9 0.327249 
0.523646 0.395723 10.574 0.543042 0.368656 1 0.327249 
0.575993 0.361136 17.1433 0.540882 0.411865 0.9 0.359974 
0.575929 0.395723 10.6707 0.57323 0.399622 1 0.359974 

ZONE I=2, J=2
0.575993 0.361136 17.1636 0.540882 0.411865 0.9 0.359974 
0.575929 0.395723 10.6534 0.57323 0.399622 1 0.359974 
0.628256 0.361256 17.27 0.57418 0.442187 0.9 0.392699 
0.628187 0.395723 10.7598 0.605997 0.428932 1 0.392699 

ZONE I=2, J=2
0.628256 0.361256 17.2922 0.57418 0.442187 0.9 0.392699 
0.628187 0.395723 10.7408 0.605997 0.428932 1 0.392699 
0.680492 0.361386 17.4084 0.610017 0.470689 0.9 0.425424 
0.680417 0.395723 10.857 0.641262 0.456449 1 0.425424 

ZONE I=2, J=2
0.680492 0.361386 17.4326 0.610017 0.470689 0.9 0.425424 
0.680417 0.395723 10.8364 0.641262 0.456449 1 0.425424 
0.732696 0.361525 17.5587 0.648305 0.497237 0.9 0.458149 
0.732616 0.395723 10.9625 0.678941 0.482039 1 0.458149 

ZONE I=2, J=2
0.732696 0.361525 17.585 0.648305 0.497237 0.9 0.458149 
0.732616 0.395723 10.9401 0.678941 0.482039 1 0.458149 
0.784867 0.361674 17.7212 0.688952 0.521699 0.9 0.490874 
0.784781 0.395723 11.0764 0.718939 0.505572 1 0.490874 

ZONE I=2, J=2
0.784867 0.361674 17.7496 0.688952 0.521699 0.9 0.490874 
0.784781 0.395723 11.0523 0.718939 0.505572 1 0.490874 
0.836999 0.361832 17.8961 0.731855 0.543947 0.9 0.523599 
0.836908 0.395723 11.1988 0.76116 0.526922 1 0.523599 

ZONE I=2, J=2
0.836999 0.361832 17.9265 0.731855 0.543947 0.9 0.523599 
0.836908 0.395723 11.1729 0.76116 0.526922 1 0.523599 
0.88909 0.361998 18.0835 0.77691 0.563858 0.9 0.556324 
0.888994 0.395723 11.3299 0.805498 0.545967 1 0.556324 

ZONE I=2, J=2
0.88909 0.361998 18.1161 0.77691 0.563858 0.9 0.556324 
0.888994 0.395723 11.3022 0.805498 0.545967 1 0.556324 
0.941136 0.362174 18.2838 0.824004 0.581313 0.9 0.589049 
0.941035 0.395723 11.4698 0.851843 0.56259 1 0.589049 

ZONE I=2, J=2
0.941136 0.362174 18.3185 0.824004 0.581313 0.9 0.589049 
0.941035 0.395723 11.4402 0.851843 0.56259 1 0.589049 
0.993132 0.362357 18.4971 0.873018 0.596199 0.9 0.621774 
0.993026 0.395723 11.6188 0.900078 0.576678 1 0.621774 

ZONE I=2, J=2
0.993132 0.362357 18.5341 0.873018 0.596199 0.9 0.621774 
0.993026 0.395723 11.5873 0.900078 0.576678 1 0.621774 
1.04507 0.362549 18.7237 0.923829 0.608407 0.9 0.654498 
1.04496 0.395723 11.7769 0.95008 0.588124 1 0.654498 

ZONE I=2, J=2
1.04507 0.362549 18.763 0.923829 0.608407 0.9 0.654498 
1.04496 0.395723 11.7435 0.95008 0.588124 1 0.654498 
1.09696 0.362748 18.964 0.97631 0.617834 0.9 0.687223 
1.09684 0.395723 11.9445 1.00173 0.596826 1 0.687223 

ZONE I=2, J=2
1.09696 0.362748 19.0056 0.97631 0.617834 0.9 0.687223 
1.09684 0.395723 11.909 1.00173 0.596826 1 0.687223 
1.14878 0.362956 19.2182 1.03032 0.624383 0.9 0.719948 
1.14866 0.395723 12.1216 1.05488 0.602687 1 0.719948 

ZONE I=2, J=2
1.14878 0.362956 19.2623 1.03032 0.624383 0.9 0.719948 
1.14866 0.395723 12.0842 1.05488 0.602687 1 0.719948 
1.20053 0.36317 19.4867 1.08574 0.627961 0.9 0.752673 
1.2004 0.395723 12.3086 1.10941 0.605618 1 0.752673 

ZONE I=2, J=2
1.20053 0.36317 19.5332 1.08574 0.627961 0.9 0.752673 
1.2004 0.395723 12.2691 1.10941 0.605618 1 0.752673 
1.2522 0.363391 19.7698 1.1424 0.628485 0.9 0.785398 
1.25207 0.395723 12.5057 1.16517 0.605532 1 0.785398 

ZONE I=2, J=2
1.2522 0.363391 19.8189 1.1424 0.628485 0.9 0.785398 
1.25207 0.395723 12.464 1.16517 0.605532 1 0.785398 
1.3038 0.363619 20.0679 1.20016 0.625873 0.9 0.818123 
1.30366 0.395723 12.7131 1.22201 0.602351 1 0.818123 

ZONE I=2, J=2
1.3038 0.363619 20.1196 1.20016 0.625873 0.9 0.818123 
1.30366 0.395723 12.6692 1.22201 0.602351 1 0.818123 
1.35531 0.363854 20.3814 1.25888 0.620055 0.9 0.850848 
1.35517 0.395723 12.9311 1.27979 0.596005 1 0.850848 

ZONE I=2, J=2
1.35531 0.363854 20.4357 1.25888 0.620055 0.9 0.850848 
1.35517 0.395723 12.885 1.27979 0.596005 1 0.850848 
1.40672 0.364094 20.7106 1.31839 0.610965 0.9 0.883573 
1.40658 0.395723 13.16 1.33834 0.586427 1 0.883573 

ZONE I=2, J=2
1.40672 0.364094 20.7675 1.31839 0.610965 0.9 0.883573 
1.40658 0.395723 13.1118 1.33834 0.586427 1 0.883573 
1.45803 0.364341 21.056 1.37853 0.598543 0.9 0.916298 
1.45789 0.395723 13.4003 1.39752 0.573559 1 0.916298 

ZONE I=2, J=2
1.45803 0.364341 21.1153 1.37853 0.598543 0.9 0.916298 
1.45789 0.395723 13.35 1.39752 0.573559 1 0.916298 
1.50924 0.364592 21.4176 1.43915 0.582739 0.9 0.949023 
1.50909 0.395723 13.6524 1.45716 0.557351 1 0.949023 

ZONE I=2, J=2
1.50924 0.364592 21.4786 1.43915 0.582739 0.9 0.949023 
1.50909 0.395723 13.6008 1.45716 0.557351 1 0.949023 
1.56032 0.364849 21.7954 1.50006 0.563507 0.9 0.981748 
1.56018 0.395723 13.9175 1.5171 0.537759 1 0.981748 

ZONE I=2, J=2
1.56032 0.364849 21.8559 1.50006 0.563507 0.9 0.981748 
1.56018 0.395723 13.8663 1.5171 0.537759 1 0.981748 
1.61127 0.365111 22.1875 1.5611 0.540811 0.9 1.01447 
1.61115 0.395723 14.1979 1.57716 0.514754 1 1.01447 

ZONE I=2, J=2
1.61127 0.365111 22.2408 1.5611 0.540811 0.9 1.01447 
1.61115 0.395723 14.153 1.57716 0.514754 1 1.01447 
1.66208 0.365379 22.5882 1.62209 0.514609 0.9 1.0472 
1.66203 0.395723 14.5004 1.63722 0.488304 1 1.0472 

ZONE I=2, J=2
1.66208 0.365379 22.6144 1.62209 0.514609 0.9 1.0472 
1.66203 0.395723 14.4786 1.63722 0.488304 1 1.0472 
1.71267 0.365652 22.979 1.68281 0.484877 0.9 1.07992 
1.71282 0.395723 14.8432 1.69711 0.458423 1 1.07992 

ZONE I=2, J=2
1.71267 0.365652 22.9206 1.68281 0.484877 0.9 1.07992 
1.71282 0.395723 14.8936 1.69711 0.458423 1 1.07992 
1.76297 0.365931 23.3064 1.74301 0.451543 0.9 1.11265 
1.76366 0.395723 15.2794 1.7568 0.425128 1 1.11265 

ZONE I=2, J=2
1.76297 0.365931 23.0071 1.74301 0.451543 0.9 1.11265 
1.76366 0.395723 15.5366 1.7568 0.425128 1 1.11265 
1.81263 0.366171 23.4198 1.80218 0.414557 0.9 1.14537 
1.81474 0.395723 15.9492 1.8163 0.38851 1 1.14537 

ZONE I=2, J=2
1.81263 0.366171 22.5647 1.80218 0.414557 0.9 1.14537 
1.81474 0.395723 16.7107 1.8163 0.38851 1 1.14537 
1.86108 0.365704 22.9379 1.85937 0.374335 0.9 1.1781 
1.86567 0.395723 17.0839 1.87509 0.348357 1 1.1781 

ZONE I=2, J=2
1.86108 0.365704 21.7332 1.85937 0.374335 0.9 1.1781 
1.86567 0.395723 18.0407 1.87509 0.348357 1 1.1781 
1.90794 0.361038 22.1258 1.91283 0.33418 0.9 1.21082 
1.91454 0.390539 18.4334 1.92939 0.308892 1 1.21082 

ZONE I=2, J=2
1.90794 0.361038 21.5713 1.91283 0.33418 0.9 1.21082 
1.91454 0.390539 18.9192 1.92939 0.308892 1 1.21082 
1.95276 0.349939 21.9882 1.96162 0.296322 0.9 1.24355 
1.9625 0.37822 19.3361 1.97992 0.272669 1 1.24355 

ZONE I=2, J=2
1.95276 0.349939 21.8289 1.96162 0.296322 0.9 1.24355 
1.9625 0.37822 19.4713 1.97992 0.272669 1 1.24355 
1.99524 0.332765 22.2291 2.00593 0.260756 0.9 1.27627 
2.00836 0.359332 19.8715 2.02619 0.239141 1 1.27627 

ZONE I=2, J=2
1.99524 0.332765 22.2184 2.00593 0.260756 0.9 1.27627 
2.00836 0.359332 19.8806 2.02619 0.239141 1 1.27627 
2.03486 0.310016 22.5962 2.04576 0.227202 0.9 1.309 
2.05118 0.334435 20.2584 2.06785 0.207839 1 1.309 

ZONE I=2, J=2
2.03486 0.310016 22.6373 2.04576 0.227202 0.9 1.309 
2.05118 0.334435 20.2237 2.06785 0.207839 1 1.309 
2.07104 0.282271 22.9862 2.08103 0.195391 0.9 1.34172 
2.09023 0.304202 20.5726 2.1047 0.17839 1 1.34172 

ZONE I=2, J=2
2.07104 0.282271 23.042 2.08103 0.195391 0.9 1.34172 
2.09023 0.304202 20.5253 2.1047 0.17839 1 1.34172 
2.10331 0.250115 23.356 2.11169 0.16502 0.9 1.37445 
2.12498 0.269298 20.8393 2.13668 0.150433 1 1.37445 

ZONE I=2, J=2
2.10331 0.250115 23.4122 2.11169 0.16502 0.9 1.37445 
2.12498 0.269298 20.7918 2.13668 0.150433 1 1.37445 
2.13124 0.214192 23.6861 2.13767 0.135843 0.9 1.40717 
2.15499 0.230429 21.0657 2.16374 0.12369 1 1.40717 

ZONE I=2, J=2
2.13124 0.214192 23.7365 2.13767 0.135843 0.9 1.40717 
2.15499 0.230429 21.0231 2.16374 0.12369 1 1.40717 
2.15452 0.175111 23.966 2.15895 0.107602 0.9 1.4399 
2.17995 0.188255 21.2527 2.18587 0.097889 1 1.4399 

ZONE I=2, J=2
2.15452 0.175111 24.0081 2.15895 0.107602 0.9 1.4399 
2.17995 0.188255 21.2171 2.18587 0.097889 1 1.4399 
2.17288 0.13353 24.1899 2.1755 0.0800955 0.9 1.47262 
2.1996 0.143474 21.399 2.20307 0.0728188 1 1.47262 

ZONE I=2, J=2
2.17288 0.13353 24.2222 2.1755 0.0800955 0.9 1.47262 
2.1996 0.143474 21.3717 2.20307 0.0728188 1 1.47262 
2.18612 0.0900555 24.3538 2.18733 0.0531089 0.9 1.50535 
2.21376 0.0967235 21.5033 2.21535 0.0482627 1 1.50535 

ZONE I=2, J=2
2.18612 0.0900555 24.3757 2.18733 0.0531089 0.9 1.50535 
2.21376 0.0967235 21.4849 2.21535 0.0482627 1 1.50535 
2.19412 0.0453431 24.4554 2.19443 0.0264739 0.9 1.53807 
2.22231 0.048689 21.5645 2.22271 0.024052 1 1.53807 

ZONE I=2, J=2
2.19412 0.0453431 24.4664 2.19443 0.0264739 0.9 1.53807 
2.22231 0.048689 21.5552 2.22271 0.024052 1 1.53807 
2.1968 -8.06928e-06 24.493 2.1968 0 0.9 1.5708 
2.22516 -8.17349e-06 21.5819 2.22516 0 1 1.5708 

