ZONE I=2, J=2
0 0.356714 18.1295 0.356714 0 0.9 0 
0 0.390293 11.2963 0.390293 0 1 0 
0.0536776 0.356719 18.1353 0.358285 0.0419774 0.9 0.0327249 
0.0536721 0.390293 11.302 0.39184 0.0408734 1 0.0327249 

ZONE I=2, J=2
0.0536776 0.356719 18.1375 0.358285 0.0419774 0.9 0.0327249 
0.0536721 0.390293 11.3007 0.39184 0.0408734 1 0.0327249 
0.107353 0.356734 18.1512 0.362992 0.0837918 0.9 0.0654498 
0.107342 0.390293 11.3144 0.396478 0.0815859 1 0.0654498 

ZONE I=2, J=2
0.107353 0.356734 18.1555 0.362992 0.0837918 0.9 0.0654498 
0.107342 0.390293 11.3116 0.396478 0.0815859 1 0.0654498 
0.161024 0.356759 18.179 0.370825 0.12528 0.9 0.0981748 
0.161007 0.390293 11.335 0.404195 0.121977 1 0.0981748 

ZONE I=2, J=2
0.161024 0.356759 18.1851 0.370825 0.12528 0.9 0.0981748 
0.161007 0.390293 11.3304 0.404195 0.121977 1 0.0981748 
0.214688 0.356794 18.2182 0.381764 0.16628 0.9 0.1309 
0.214666 0.390293 11.3636 0.414974 0.161886 1 0.1309 

ZONE I=2, J=2
0.214688 0.356794 18.2261 0.381764 0.16628 0.9 0.1309 
0.214666 0.390293 11.3572 0.414974 0.161886 1 0.1309 
0.268342 0.356839 18.2689 0.395785 0.20663 0.9 0.163625 
0.268315 0.390293 11.4 0.428787 0.201154 1 0.163625 

ZONE I=2, J=2
0.268342 0.356839 18.2788 0.395785 0.20663 0.9 0.163625 
0.268315 0.390293 11.392 0.428787 0.201154 1 0.163625 
0.321984 0.356894 18.3313 0.412852 0.246171 0.9 0.19635 
0.321951 0.390293 11.4445 0.445603 0.239622 1 0.19635 

ZONE I=2, J=2
0.321984 0.356894 18.343 0.412852 0.246171 0.9 0.19635 
0.321951 0.390293 11.4348 0.445603 0.239622 1 0.19635 
0.37561 0.356958 18.4053 0.432925 0.284741 0.9 0.229074 
0.375571 0.390293 11.497 0.465381 0.277134 1 0.229074 

ZONE I=2, J=2
0.37561 0.356958 18.419 0.432925 0.284741 0.9 0.229074 
0.375571 0.390293 11.4856 0.465381 0.277134 1 0.229074 
0.42922 0.357032 18.4911 0.455957 0.322188 0.9 0.261799 
0.429176 0.390293 11.5577 0.488073 0.313537 1 0.261799 

ZONE I=2, J=2
0.42922 0.357032 18.5067 0.455957 0.322188 0.9 0.261799 
0.429176 0.390293 11.5445 0.488073 0.313537 1 0.261799 
0.48281 0.357116 18.5887 0.481891 0.358355 0.9 0.294524 
0.48276 0.390293 11.6265 0.513625 0.348677 1 0.294524 

ZONE I=2, J=2
0.48281 0.357116 18.6064 0.481891 0.358355 0.9 0.294524 
0.48276 0.390293 11.6116 0.513625 0.348677 1 0.294524 
0.536377 0.357209 18.6984 0.510665 0.39309 0.9 0.327249 
0.536322 0.390293 11.7036 0.541975 0.382404 1 0.327249 

ZONE I=2, J=2
0.536377 0.357209 18.7181 0.510665 0.39309 0.9 0.327249 
0.536322 0.390293 11.687 0.541975 0.382404 1 0.327249 
0.589917 0.357312 18.8201 0.542208 0.426244 0.9 0.359974 
0.589857 0.390293 11.789 0.573055 0.41457 1 0.359974 

ZONE I=2, J=2
0.589917 0.357312 18.8419 0.542208 0.426244 0.9 0.359974 
0.589857 0.390293 11.7706 0.573055 0.41457 1 0.359974 
0.643429 0.357423 18.9542 0.576445 0.457671 0.9 0.392699 
0.643364 0.390293 11.8829 0.606788 0.445032 1 0.392699 

ZONE I=2, J=2
0.643429 0.357423 18.978 0.576445 0.457671 0.9 0.392699 
