ZONE I=2, J=2
0 0.359028 17.1046 0.359028 0 0.9 0 
0 0.393613 10.6129 0.393613 0 1 0 
0.0528912 0.359034 17.1102 0.360572 0.0411156 0.9 0.0327249 
0.0528855 0.393613 10.6184 0.395133 0.0399785 1 0.0327249 

ZONE I=2, J=2
0.0528912 0.359034 17.1123 0.360572 0.0411156 0.9 0.0327249 
0.0528855 0.393613 10.6171 0.395133 0.0399785 1 0.0327249 
0.105781 0.359049 17.1255 0.365199 0.0820711 0.9 0.0654498 
0.105769 0.393613 10.6303 0.399688 0.079799 1 0.0654498 

ZONE I=2, J=2
0.105781 0.359049 17.1297 0.365199 0.0820711 0.9 0.0654498 
0.105769 0.393613 10.6276 0.399688 0.079799 1 0.0654498 
0.158666 0.359075 17.1523 0.372898 0.122706 0.9 0.0981748 
0.158648 0.393613 10.6503 0.407268 0.119304 1 0.0981748 

ZONE I=2, J=2
0.158666 0.359075 17.1582 0.372898 0.122706 0.9 0.0981748 
0.158648 0.393613 10.6459 0.407268 0.119304 1 0.0981748 
0.211545 0.359112 17.1902 0.383652 0.162861 0.9 0.1309 
0.211522 0.393613 10.6779 0.417855 0.158335 1 0.1309 

ZONE I=2, J=2
0.211545 0.359112 17.1978 0.383652 0.162861 0.9 0.1309 
0.211522 0.393613 10.6718 0.417855 0.158335 1 0.1309 
0.264415 0.359159 17.2392 0.397434 0.202378 0.9 0.163625 
0.264386 0.393613 10.7132 0.431423 0.196737 1 0.163625 

ZONE I=2, J=2
0.264415 0.359159 17.2486 0.397434 0.202378 0.9 0.163625 
0.264386 0.393613 10.7055 0.431423 0.196737 1 0.163625 
0.317274 0.359216 17.2994 0.414211 0.241098 0.9 0.19635 
0.317239 0.393613 10.7563 0.447941 0.234353 1 0.19635 

ZONE I=2, J=2
0.317274 0.359216 17.3106 0.414211 0.241098 0.9 0.19635 
0.317239 0.393613 10.7469 0.447941 0.234353 1 0.19635 
0.370118 0.359284 17.3708 0.433943 0.278865 0.9 0.229074 
0.370078 0.393613 10.8071 0.467367 0.27103 1 0.229074 

ZONE I=2, J=2
0.370118 0.359284 17.3839 0.433943 0.278865 0.9 0.229074 
0.370078 0.393613 10.7961 0.467367 0.27103 1 0.229074 
0.422948 0.359362 17.4536 0.456584 0.315527 0.9 0.261799 
0.422902 0.393613 10.8658 0.489656 0.306618 1 0.261799 

ZONE I=2, J=2
0.422948 0.359362 17.4686 0.456584 0.315527 0.9 0.261799 
0.422902 0.393613 10.8532 0.489656 0.306618 1 0.261799 
0.47576 0.359449 17.5479 0.482077 0.350932 0.9 0.294524 
0.475709 0.393613 10.9324 0.514755 0.340965 1 0.294524 

ZONE I=2, J=2
0.47576 0.359449 17.5648 0.482077 0.350932 0.9 0.294524 
0.475709 0.393613 10.9181 0.514755 0.340965 1 0.294524 
0.528551 0.359547 17.6538 0.510363 0.384929 0.9 0.327249 
0.528494 0.393613 11.007 0.542603 0.373924 1 0.327249 

ZONE I=2, J=2
0.528551 0.359547 17.6727 0.510363 0.384929 0.9 0.327249 
0.528494 0.393613 10.9911 0.542603 0.373924 1 0.327249 
0.581319 0.359654 17.7714 0.541372 0.417371 0.9 0.359974 
0.581256 0.393613 11.0898 0.573132 0.405351 1 0.359974 

ZONE I=2, J=2
0.581319 0.359654 17.7922 0.541372 0.417371 0.9 0.359974 
0.581256 0.393613 11.0721 0.573132 0.405351 1 0.359974 
0.634059 0.359771 17.9008 0.575029 0.448116 0.9 0.392699 
0.633992 0.393613 11.1807 0.606269 0.435103 1 0.392699 

ZONE I=2, J=2
0.634059 0.359771 17.9237 0.575029 0.448116 0.9 0.392699 
0.633992 0.393613 11.1613 0.606269 0.435103 1 0.392699 
0.686771 0.359897 18.0423 0.611252 0.477023 0.9 0.425424 
0.686697 0.393613 11.2799 0.641933 0.463041 1 0.425424 

ZONE I=2, J=2
0.686771 0.359897 18.0672 0.611252 0.477023 0.9 0.425424 
0.686697 0.393613 11.2588 0.641933 0.463041 1 0.425424 
0.739449 0.360032 18.196 0.649953 0.503953 0.9 0.458149 
0.739371 0.393613 11.3875 0.680036 0.489031 1 0.458149 

ZONE I=2, J=2
0.739449 0.360032 18.2229 0.649953 0.503953 0.9 0.458149 
0.739371 0.393613 11.3646 0.680036 0.489031 1 0.458149 
0.792091 0.360177 18.362 0.691037 0.528776 0.9 0.490874 
0.792007 0.393613 11.5037 0.720486 0.51294 1 0.490874 

ZONE I=2, J=2
0.792091 0.360177 18.3911 0.691037 0.528776 0.9 0.490874 
0.792007 0.393613 11.479 0.720486 0.51294 1 0.490874 
0.844693 0.36033 18.5407 0.734402 0.55136 0.9 0.523599 
0.844604 0.393613 11.6286 0.763181 0.534642 1 0.523599 

ZONE I=2, J=2
0.844693 0.36033 18.572 0.734402 0.55136 0.9 0.523599 
0.844604 0.393613 11.6021 0.763181 0.534642 1 0.523599 
0.897251 0.360492 18.7322 0.77994 0.571583 0.9 0.556324 
0.897157 0.393613 11.7624 0.808017 0.554013 1 0.556324 

ZONE I=2, J=2
0.897251 0.360492 18.7657 0.77994 0.571583 0.9 0.556324 
0.897157 0.393613 11.734 0.808017 0.554013 1 0.556324 
0.949761 0.360662 18.9368 0.827539 0.589324 0.9 0.589049 
0.949663 0.393613 11.9051 0.854882 0.570936 1 0.589049 

ZONE I=2, J=2
0.949761 0.360662 18.9725 0.827539 0.589324 0.9 0.589049 
0.949663 0.393613 11.8748 0.854882 0.570936 1 0.589049 
1.00222 0.360841 19.1547 0.877079 0.604469 0.9 0.621774 
1.00212 0.393613 12.057 0.903658 0.585295 1 0.621774 

ZONE I=2, J=2
1.00222 0.360841 19.1927 0.877079 0.604469 0.9 0.621774 
1.00212 0.393613 12.0248 0.903658 0.585295 1 0.621774 
1.05462 0.361027 19.3862 0.928433 0.616906 0.9 0.654498 
1.05451 0.393613 12.2183 0.95422 0.596984 1 0.654498 

ZONE I=2, J=2
1.05462 0.361027 19.4265 0.928433 0.616906 0.9 0.654498 
1.05451 0.393613 12.1841 0.95422 0.596984 1 0.654498 
1.10696 0.361221 19.6316 0.981474 0.626534 0.9 0.687223 
1.10685 0.393613 12.3891 1.00644 0.605898 1 0.687223 

ZONE I=2, J=2
1.10696 0.361221 19.6743 0.981474 0.626534 0.9 0.687223 
1.10685 0.393613 12.3529 1.00644 0.605898 1 0.687223 
1.15923 0.361422 19.8912 1.03607 0.633254 0.9 0.719948 
1.15911 0.393613 12.5698 1.06019 0.611941 1 0.719948 

ZONE I=2, J=2
1.15923 0.361422 19.9363 1.03607 0.633254 0.9 0.719948 
1.15911 0.393613 12.5314 1.06019 0.611941 1 0.719948 
1.21143 0.36163 20.1653 1.09207 0.636972 0.9 0.752673 
1.21131 0.393613 12.7604 1.11533 0.61502 1 0.752673 

ZONE I=2, J=2
1.21143 0.36163 20.2129 1.09207 0.636972 0.9 0.752673 
1.21131 0.393613 12.7199 1.11533 0.61502 1 0.752673 
1.26355 0.361845 20.4543 1.14933 0.637603 0.9 0.785398 
1.26343 0.393613 12.9613 1.1717 0.615051 1 0.785398 

ZONE I=2, J=2
1.26355 0.361845 20.5045 1.14933 0.637603 0.9 0.785398 
1.26343 0.393613 12.9187 1.1717 0.615051 1 0.785398 
1.31559 0.362067 20.7585 1.20771 0.635067 0.9 0.818123 
1.31546 0.393613 13.1727 1.22918 0.611954 1 0.818123 

ZONE I=2, J=2
1.31559 0.362067 20.8114 1.20771 0.635067 0.9 0.818123 
1.31546 0.393613 13.1278 1.22918 0.611954 1 0.818123 
1.36753 0.362295 21.0784 1.26704 0.629291 0.9 0.850848 
1.3674 0.393613 13.3949 1.28759 0.605656 1 0.850848 

ZONE I=2, J=2
1.36753 0.362295 21.134 1.26704 0.629291 0.9 0.850848 
1.3674 0.393613 13.3478 1.28759 0.605656 1 0.850848 
