ZONE I=2, J=2
0 0.358525 17.3213 0.358525 0 0.9 0 
0 0.392891 10.7575 0.392891 0 1 0 
0.0530603 0.358531 17.3269 0.360075 0.0413011 0.9 0.0327249 
0.0530546 0.392891 10.763 0.394416 0.0401712 1 0.0327249 

ZONE I=2, J=2
0.0530603 0.358531 17.3291 0.360075 0.0413011 0.9 0.0327249 
0.0530546 0.392891 10.7617 0.394416 0.0401712 1 0.0327249 
0.106119 0.358547 17.3424 0.364719 0.0824414 0.9 0.0654498 
0.106107 0.392891 10.7751 0.398989 0.0801837 1 0.0654498 

ZONE I=2, J=2
0.106119 0.358547 17.3466 0.364719 0.0824414 0.9 0.0654498 
0.106107 0.392891 10.7723 0.398989 0.0801837 1 0.0654498 
0.159173 0.358572 17.3694 0.372448 0.12326 0.9 0.0981748 
0.159156 0.392891 10.7952 0.406599 0.119879 1 0.0981748 

ZONE I=2, J=2
0.159173 0.358572 17.3753 0.372448 0.12326 0.9 0.0981748 
0.159156 0.392891 10.7907 0.406599 0.119879 1 0.0981748 
0.212221 0.358609 17.4076 0.383241 0.163597 0.9 0.1309 
0.212198 0.392891 10.823 0.417227 0.1591 1 0.1309 

ZONE I=2, J=2
0.212221 0.358609 17.4153 0.383241 0.163597 0.9 0.1309 
0.212198 0.392891 10.8169 0.417227 0.1591 1 0.1309 
0.265259 0.358655 17.4569 0.397074 0.203293 0.9 0.163625 
0.265231 0.392891 10.8585 0.430848 0.197688 1 0.163625 

ZONE I=2, J=2
0.265259 0.358655 17.4665 0.397074 0.203293 0.9 0.163625 
0.265231 0.392891 10.8508 0.430848 0.197688 1 0.163625 
0.318287 0.358712 17.5176 0.413914 0.242189 0.9 0.19635 
0.318252 0.392891 10.9019 0.447429 0.235488 1 0.19635 

ZONE I=2, J=2
0.318287 0.358712 17.529 0.413914 0.242189 0.9 0.19635 
0.318252 0.392891 10.8925 0.447429 0.235488 1 0.19635 
0.371299 0.358779 17.5896 0.433719 0.280129 0.9 0.229074 
0.371259 0.392891 10.9531 0.466931 0.272345 1 0.229074 

ZONE I=2, J=2
0.371299 0.358779 17.6028 0.433719 0.280129 0.9 0.229074 
0.371259 0.392891 10.942 0.466931 0.272345 1 0.229074 
0.424297 0.358856 17.673 0.456444 0.316961 0.9 0.261799 
0.424251 0.392891 11.0122 0.489307 0.308108 1 0.261799 

ZONE I=2, J=2
0.424297 0.358856 17.6882 0.456444 0.316961 0.9 0.261799 
0.424251 0.392891 10.9994 0.489307 0.308108 1 0.261799 
0.477276 0.358943 17.768 0.482032 0.352529 0.9 0.294524 
0.477225 0.392891 11.0793 0.514504 0.342626 1 0.294524 

ZONE I=2, J=2
0.477276 0.358943 17.7851 0.482032 0.352529 0.9 0.294524 
0.477225 0.392891 11.0649 0.514504 0.342626 1 0.294524 
0.530234 0.359039 17.8747 0.510423 0.386685 0.9 0.327249 
0.530177 0.392891 11.1544 0.54246 0.37575 1 0.327249 

ZONE I=2, J=2
0.530234 0.359039 17.8938 0.510423 0.386685 0.9 0.327249 
0.530177 0.392891 11.1383 0.54246 0.37575 1 0.327249 
0.583167 0.359145 17.9932 0.541547 0.419281 0.9 0.359974 
0.583105 0.392891 11.2377 0.573108 0.407336 1 0.359974 

ZONE I=2, J=2
0.583167 0.359145 18.0143 0.541547 0.419281 0.9 0.359974 
0.583105 0.392891 11.2199 0.573108 0.407336 1 0.359974 
0.636074 0.359261 18.1236 0.575329 0.450173 0.9 0.392699 
0.636007 0.392891 11.3293 0.606373 0.437241 1 0.392699 

ZONE I=2, J=2
0.636074 0.359261 18.1467 0.575329 0.450173 0.9 0.392699 
0.636007 0.392891 11.3097 0.606373 0.437241 1 0.392699 
0.68895 0.359386 18.2662 0.611686 0.479219 0.9 0.425424 
0.688878 0.392891 11.4292 0.642175 0.465325 1 0.425424 

ZONE I=2, J=2
0.68895 0.359386 18.2913 0.611686 0.479219 0.9 0.425424 
0.688878 0.392891 11.4079 0.642175 0.465325 1 0.425424 
0.741793 0.35952 18.421 0.65053 0.506282 0.9 0.458149 
