ZONE I=2, J=2
0 0.358919 17.1512 0.358919 0 0.9 0 
0 0.393457 10.6439 0.393457 0 1 0 
0.0529277 0.358925 17.1567 0.360465 0.0411556 0.9 0.0327249 
0.0529219 0.393457 10.6495 0.394978 0.0400201 1 0.0327249 

ZONE I=2, J=2
0.0529277 0.358925 17.1589 0.360465 0.0411556 0.9 0.0327249 
0.0529219 0.393457 10.6482 0.394978 0.0400201 1 0.0327249 
0.105853 0.358941 17.1722 0.365095 0.082151 0.9 0.0654498 
0.105842 0.393457 10.6614 0.399537 0.079882 1 0.0654498 

ZONE I=2, J=2
0.105853 0.358941 17.1763 0.365095 0.082151 0.9 0.0654498 
0.105842 0.393457 10.6587 0.399537 0.079882 1 0.0654498 
0.158775 0.358967 17.199 0.372801 0.122826 0.9 0.0981748 
0.158758 0.393457 10.6814 0.407123 0.119428 1 0.0981748 

ZONE I=2, J=2
0.158775 0.358967 17.2048 0.372801 0.122826 0.9 0.0981748 
0.158758 0.393457 10.677 0.407123 0.119428 1 0.0981748 
0.21169 0.359003 17.2369 0.383563 0.16302 0.9 0.1309 
0.211667 0.393457 10.7091 0.417719 0.1585 1 0.1309 

ZONE I=2, J=2
0.21169 0.359003 17.2445 0.383563 0.16302 0.9 0.1309 
0.211667 0.393457 10.703 0.417719 0.1585 1 0.1309 
0.264597 0.35905 17.286 0.397356 0.202575 0.9 0.163625 
0.264568 0.393457 10.7445 0.431299 0.196942 1 0.163625 

ZONE I=2, J=2
0.264597 0.35905 17.2954 0.397356 0.202575 0.9 0.163625 
0.264568 0.393457 10.7367 0.431299 0.196942 1 0.163625 
0.317492 0.359107 17.3462 0.414147 0.241333 0.9 0.19635 
0.317458 0.393457 10.7876 0.44783 0.234598 1 0.19635 

ZONE I=2, J=2
0.317492 0.359107 17.3575 0.414147 0.241333 0.9 0.19635 
0.317458 0.393457 10.7782 0.44783 0.234598 1 0.19635 
0.370373 0.359175 17.4178 0.433895 0.279138 0.9 0.229074 
0.370332 0.393457 10.8385 0.467272 0.271314 1 0.229074 

ZONE I=2, J=2
0.370373 0.359175 17.431 0.433895 0.279138 0.9 0.229074 
0.370332 0.393457 10.8275 0.467272 0.271314 1 0.229074 
0.423239 0.359252 17.5008 0.456553 0.315836 0.9 0.261799 
0.423193 0.393457 10.8973 0.489581 0.306939 1 0.261799 

ZONE I=2, J=2
0.423239 0.359252 17.5158 0.456553 0.315836 0.9 0.261799 
0.423193 0.393457 10.8846 0.489581 0.306939 1 0.261799 
0.476087 0.35934 17.5952 0.482067 0.351276 0.9 0.294524 
0.476036 0.393457 10.964 0.514701 0.341323 1 0.294524 

ZONE I=2, J=2
0.476087 0.35934 17.6122 0.482067 0.351276 0.9 0.294524 
0.476036 0.393457 10.9497 0.514701 0.341323 1 0.294524 
0.528914 0.359437 17.7012 0.510375 0.385308 0.9 0.327249 
0.528857 0.393457 11.0387 0.542572 0.374318 1 0.327249 

ZONE I=2, J=2
0.528914 0.359437 17.7202 0.510375 0.385308 0.9 0.327249 
0.528857 0.393457 11.0227 0.542572 0.374318 1 0.327249 
0.581717 0.359544 17.819 0.541409 0.417783 0.9 0.359974 
0.581655 0.393457 11.1216 0.573127 0.405779 1 0.359974 

ZONE I=2, J=2
0.581717 0.359544 17.8399 0.541409 0.417783 0.9 0.359974 
0.581655 0.393457 11.1039 0.573127 0.405779 1 0.359974 
0.634494 0.359661 17.9487 0.575093 0.44856 0.9 0.392699 
0.634426 0.393457 11.2126 0.606291 0.435564 1 0.392699 

ZONE I=2, J=2
0.634494 0.359661 17.9716 0.575093 0.44856 0.9 0.392699 
0.634426 0.393457 11.1932 0.606291 0.435564 1 0.392699 
0.687241 0.359787 18.0904 0.611346 0.477496 0.9 0.425424 
0.687168 0.393457 11.312 0.641985 0.463534 1 0.425424 

ZONE I=2, J=2
0.687241 0.359787 18.1154 0.611346 0.477496 0.9 0.425424 
0.687168 0.393457 11.2908 0.641985 0.463534 1 0.425424 
0.739954 0.359922 18.2443 0.650078 0.504456 0.9 0.458149 
0.739876 0.393457 11.4198 0.68012 0.489553 1 0.458149 

ZONE I=2, J=2
0.739954 0.359922 18.2714 0.650078 0.504456 0.9 0.458149 
0.739876 0.393457 11.3969 0.68012 0.489553 1 0.458149 
0.792632 0.360066 18.4107 0.691194 0.529305 0.9 0.490874 
0.792548 0.393457 11.5362 0.720603 0.513491 1 0.490874 

ZONE I=2, J=2
0.792632 0.360066 18.4398 0.691194 0.529305 0.9 0.490874 
0.792548 0.393457 11.5114 0.720603 0.513491 1 0.490874 
0.845269 0.360219 18.5896 0.734593 0.551915 0.9 0.523599 
0.84518 0.393457 11.6612 0.763334 0.535219 1 0.523599 

ZONE I=2, J=2
0.845269 0.360219 18.6209 0.734593 0.551915 0.9 0.523599 
0.84518 0.393457 11.6347 0.763334 0.535219 1 0.523599 
0.897862 0.36038 18.7814 0.780168 0.572161 0.9 0.556324 
0.897769 0.393457 11.7952 0.808207 0.554615 1 0.556324 

ZONE I=2, J=2
0.897862 0.36038 18.8149 0.780168 0.572161 0.9 0.556324 
0.897769 0.393457 11.7667 0.808207 0.554615 1 0.556324 
0.950407 0.36055 18.9863 0.827805 0.589923 0.9 0.589049 
0.950309 0.393457 11.9381 0.855111 0.571559 1 0.589049 

ZONE I=2, J=2
0.950407 0.36055 19.0221 0.827805 0.589923 0.9 0.589049 
0.950309 0.393457 11.9077 0.855111 0.571559 1 0.589049 
1.0029 0.360728 19.2046 0.877384 0.605087 0.9 0.621774 
1.0028 0.393457 12.0902 0.903927 0.585939 1 0.621774 

ZONE I=2, J=2
1.0029 0.360728 19.2426 0.877384 0.605087 0.9 0.621774 
1.0028 0.393457 12.0579 0.903927 0.585939 1 0.621774 
1.05533 0.360914 19.4364 0.928778 0.617542 0.9 0.654498 
1.05523 0.393457 12.2518 0.954531 0.597646 1 0.654498 

ZONE I=2, J=2
1.05533 0.360914 19.4768 0.928778 0.617542 0.9 0.654498 
1.05523 0.393457 12.2175 0.954531 0.597646 1 0.654498 
1.10771 0.361108 19.6822 0.981861 0.627185 0.9 0.687223 
1.10759 0.393457 12.4229 1.0068 0.606576 1 0.687223 

ZONE I=2, J=2
1.10771 0.361108 19.725 0.981861 0.627185 0.9 0.687223 
1.10759 0.393457 12.3865 1.0068 0.606576 1 0.687223 
1.16001 0.361308 19.9422 1.0365 0.633917 0.9 0.719948 
1.1599 0.393457 12.6037 1.06059 0.612632 1 0.719948 

ZONE I=2, J=2
1.16001 0.361308 19.9874 1.0365 0.633917 0.9 0.719948 
1.1599 0.393457 12.5654 1.06059 0.612632 1 0.719948 
1.21225 0.361516 20.2167 1.09254 0.637646 0.9 0.752673 
1.21213 0.393457 12.7947 1.11577 0.615723 1 0.752673 

ZONE I=2, J=2
1.21225 0.361516 20.2645 1.09254 0.637646 0.9 0.752673 
1.21213 0.393457 12.7541 1.11577 0.615723 1 0.752673 
1.2644 0.361731 20.5062 1.14985 0.638285 0.9 0.785398 
1.26428 0.393457 12.9958 1.17219 0.615762 1 0.785398 

ZONE I=2, J=2
1.2644 0.361731 20.5565 1.14985 0.638285 0.9 0.785398 
1.26428 0.393457 12.9531 1.17219 0.615762 1 0.785398 
1.31647 0.361952 20.8109 1.20827 0.635754 0.9 0.818123 
1.31634 0.393457 13.2075 1.22971 0.612671 1 0.818123 

ZONE I=2, J=2
1.31647 0.361952 20.8639 1.20827 0.635754 0.9 0.818123 
1.31634 0.393457 13.1626 1.22971 0.612671 1 0.818123 
1.36845 0.362179 21.1313 1.26766 0.629981 0.9 0.850848 
1.36832 0.393457 13.43 1.28818 0.606377 1 0.850848 

ZONE I=2, J=2
1.36845 0.362179 21.1869 1.26766 0.629981 0.9 0.850848 
1.36832 0.393457 13.3828 1.28818 0.606377 1 0.850848 
1.42033 0.362412 21.4677 1.32784 0.6209 0.9 0.883573 
1.42019 0.393457 13.6636 1.34743 0.596815 1 0.883573 

ZONE I=2, J=2
1.42033 0.362412 21.526 1.32784 0.6209 0.9 0.883573 
1.42019 0.393457 13.6142 1.34743 0.596815 1 0.883573 
1.47211 0.362651 21.8206 1.38867 0.60845 0.9 0.916298 
1.47197 0.393457 13.9087 1.40731 0.583925 1 0.916298 

ZONE I=2, J=2
1.47211 0.362651 21.8814 1.38867 0.60845 0.9 0.916298 
1.47197 0.393457 13.8572 1.40731 0.583925 1 0.916298 
1.52377 0.362895 22.1901 1.44997 0.592582 0.9 0.949023 
1.52363 0.393457 14.1658 1.46765 0.567657 1 0.949023 

ZONE I=2, J=2
1.52377 0.362895 22.2528 1.44997 0.592582 0.9 0.949023 
1.52363 0.393457 14.1127 1.46765 0.567657 1 0.949023 
1.5753 0.363144 22.5761 1.51157 0.573248 0.9 0.981748 
1.57517 0.393457 14.436 1.5283 0.547968 1 0.981748 

ZONE I=2, J=2
1.5753 0.363144 22.6388 1.51157 0.573248 0.9 0.981748 
1.57517 0.393457 14.3829 1.5283 0.547968 1 0.981748 
1.6267 0.363398 22.9772 1.5733 0.550415 0.9 1.01447 
1.62658 0.393457 14.7212 1.58907 0.524825 1 1.01447 

ZONE I=2, J=2
1.6267 0.363398 23.0342 1.5733 0.550415 0.9 1.01447 
1.62658 0.393457 14.6732 1.58907 0.524825 1 1.01447 
1.67796 0.363657 23.3885 1.63498 0.524038 0.9 1.0472 
1.67789 0.393457 15.0275 1.64983 0.498198 1 1.0472 

ZONE I=2, J=2
1.67796 0.363657 23.4224 1.63498 0.524038 0.9 1.0472 
1.67789 0.393457 14.9992 1.64983 0.498198 1 1.0472 
1.729 0.363922 23.7939 1.69639 0.494099 0.9 1.07992 
1.7291 0.393457 15.3707 1.7104 0.468097 1 1.07992 

ZONE I=2, J=2
1.729 0.363922 23.7546 1.69639 0.494099 0.9 1.07992 
1.7291 0.393457 15.4049 1.7104 0.468097 1 1.07992 
1.77976 0.364192 24.147 1.7573 0.46053 0.9 1.11265 
1.78033 0.393457 15.7973 1.77075 0.434533 1 1.11265 

ZONE I=2, J=2
1.77976 0.364192 23.8959 1.7573 0.46053 0.9 1.11265 
1.78033 0.393457 16.0129 1.77075 0.434533 1 1.11265 
1.82995 0.364442 24.3153 1.81724 0.423281 0.9 1.14537 
1.83175 0.393457 16.4323 1.83086 0.397596 1 1.14537 

ZONE I=2, J=2
1.82995 0.364442 23.5486 1.81724 0.423281 0.9 1.14537 
1.83175 0.393457 17.1118 1.83086 0.397596 1 1.14537 
1.87902 0.364209 23.9484 1.87536 0.382578 0.9 1.1781 
1.88326 0.393457 17.5117 1.89047 0.357179 1 1.1781 

ZONE I=2, J=2
1.87902 0.364209 22.7013 1.87536 0.382578 0.9 1.1781 
1.88326 0.393457 18.5227 1.89047 0.357179 1 1.1781 
1.92656 0.36038 23.0569 1.93002 0.341353 0.9 1.21082 
1.9327 0.389463 18.8783 1.94601 0.316298 1 1.21082 

ZONE I=2, J=2
1.92656 0.36038 22.3995 1.93002 0.341353 0.9 1.21082 
1.9327 0.389463 19.4732 1.94601 0.316298 1 1.21082 
1.97204 0.35003 22.8316 1.97989 0.30243 0.9 1.24355 
1.98118 0.377953 19.9054 1.99753 0.278929 1 1.24355 

ZONE I=2, J=2
1.97204 0.35003 22.6328 1.97989 0.30243 0.9 1.24355 
1.98118 0.377953 20.0723 1.99753 0.278929 1 1.24355 
2.01519 0.333416 23.0459 2.0252 0.265923 0.9 1.27627 
2.02768 0.3597 20.4853 2.04479 0.244399 1 1.27627 

ZONE I=2, J=2
2.01519 0.333416 23.0226 2.0252 0.265923 0.9 1.27627 
2.02768 0.3597 20.505 2.04479 0.244399 1 1.27627 
2.05548 0.311056 23.4128 2.06595 0.231534 0.9 1.309 
2.07119 0.335256 20.8952 2.08739 0.212224 1 1.309 

ZONE I=2, J=2
2.05548 0.311056 23.4509 2.06595 0.231534 0.9 1.309 
2.07119 0.335256 20.863 2.08739 0.212224 1 1.309 
2.09231 0.283541 23.8117 2.10204 0.198984 0.9 1.34172 
2.11091 0.305305 21.2238 2.12509 0.182012 1 1.34172 

ZONE I=2, J=2
2.09231 0.283541 23.8679 2.10204 0.198984 0.9 1.34172 
2.11091 0.305305 21.1762 2.12509 0.182012 1 1.34172 
2.12519 0.251474 24.193 2.13342 0.167956 0.9 1.37445 
2.14629 0.270529 21.5013 2.15783 0.153383 1 1.37445 

ZONE I=2, J=2
2.12519 0.251474 24.2506 2.13342 0.167956 0.9 1.37445 
2.14629 0.270529 21.4527 2.15783 0.153383 1 1.37445 
2.15368 0.215516 24.5344 2.16002 0.138191 0.9 1.40717 
2.17687 0.231657 21.7365 2.18553 0.126043 1 1.40717 

ZONE I=2, J=2
2.15368 0.215516 24.5864 2.16002 0.138191 0.9 1.40717 
2.17687 0.231657 21.6925 2.18553 0.126043 1 1.40717 
2.17743 0.176296 24.8245 2.18181 0.109416 0.9 1.4399 
