ZONE I=2, J=2
0 0.356577 18.1922 0.356577 0 0.9 0 
0 0.390098 11.3381 0.390098 0 1 0 
0.0537247 0.356583 18.1979 0.35815 0.0420289 0.9 0.0327249 
0.0537192 0.390098 11.3438 0.391646 0.0409268 1 0.0327249 

ZONE I=2, J=2
0.0537247 0.356583 18.2002 0.35815 0.0420289 0.9 0.0327249 
0.0537192 0.390098 11.3424 0.391646 0.0409268 1 0.0327249 
0.107447 0.356598 18.2139 0.362862 0.0838946 0.9 0.0654498 
0.107436 0.390098 11.3562 0.396289 0.0816925 1 0.0654498 

ZONE I=2, J=2
0.107447 0.356598 18.2182 0.362862 0.0838946 0.9 0.0654498 
0.107436 0.390098 11.3534 0.396289 0.0816925 1 0.0654498 
0.161165 0.356623 18.2417 0.370702 0.125434 0.9 0.0981748 
0.161149 0.390098 11.3769 0.404015 0.122136 1 0.0981748 

ZONE I=2, J=2
0.161165 0.356623 18.2478 0.370702 0.125434 0.9 0.0981748 
0.161149 0.390098 11.3723 0.404015 0.122136 1 0.0981748 
0.214876 0.356658 18.281 0.381653 0.166485 0.9 0.1309 
0.214854 0.390098 11.4055 0.414804 0.162098 1 0.1309 

ZONE I=2, J=2
0.214876 0.356658 18.289 0.381653 0.166485 0.9 0.1309 
0.214854 0.390098 11.3991 0.414804 0.162098 1 0.1309 
0.268577 0.356702 18.3319 0.395688 0.206885 0.9 0.163625 
0.26855 0.390098 11.442 0.428633 0.201417 1 0.163625 

ZONE I=2, J=2
0.268577 0.356702 18.3417 0.395688 0.206885 0.9 0.163625 
0.26855 0.390098 11.4339 0.428633 0.201417 1 0.163625 
0.322266 0.356757 18.3944 0.412773 0.246474 0.9 0.19635 
0.322233 0.390098 11.4866 0.445467 0.239937 1 0.19635 

ZONE I=2, J=2
0.322266 0.356757 18.4061 0.412773 0.246474 0.9 0.19635 
0.322233 0.390098 11.4768 0.445467 0.239937 1 0.19635 
0.375938 0.356821 18.4685 0.432866 0.285092 0.9 0.229074 
0.3759 0.390098 11.5392 0.465265 0.277498 1 0.229074 

ZONE I=2, J=2
0.375938 0.356821 18.4823 0.432866 0.285092 0.9 0.229074 
0.3759 0.390098 11.5277 0.465265 0.277498 1 0.229074 
0.429595 0.356895 18.5545 0.455921 0.322586 0.9 0.261799 
0.429551 0.390098 11.5999 0.487981 0.31395 1 0.261799 

ZONE I=2, J=2
0.429595 0.356895 18.5702 0.455921 0.322586 0.9 0.261799 
0.429551 0.390098 11.5868 0.487981 0.31395 1 0.261799 
0.483231 0.356978 18.6523 0.481882 0.358798 0.9 0.294524 
0.483182 0.390098 11.6689 0.51356 0.349137 1 0.294524 

ZONE I=2, J=2
0.483231 0.356978 18.6701 0.481882 0.358798 0.9 0.294524 
0.483182 0.390098 11.654 0.51356 0.349137 1 0.294524 
0.536844 0.357071 18.7622 0.510684 0.393578 0.9 0.327249 
0.53679 0.390098 11.7461 0.541941 0.38291 1 0.327249 

ZONE I=2, J=2
0.536844 0.357071 18.782 0.510684 0.393578 0.9 0.327249 
0.53679 0.390098 11.7295 0.541941 0.38291 1 0.327249 
0.590431 0.357173 18.8842 0.54226 0.426774 0.9 0.359974 
0.590372 0.390098 11.8317 0.573053 0.41512 1 0.359974 

ZONE I=2, J=2
0.590431 0.357173 18.906 0.54226 0.426774 0.9 0.359974 
0.590372 0.390098 11.8133 0.573053 0.41512 1 0.359974 
0.643989 0.357285 19.0185 0.576532 0.458241 0.9 0.392699 
0.643924 0.390098 11.9258 0.606822 0.445624 1 0.392699 

ZONE I=2, J=2
0.643989 0.357285 19.0424 0.576532 0.458241 0.9 0.392699 
0.643924 0.390098 11.9056 0.606822 0.445624 1 0.392699 
0.697514 0.357405 19.1653 0.613416 0.487837 0.9 0.425424 
0.697444 0.390098 12.0285 0.643166 0.47428 1 0.425424 

ZONE I=2, J=2
0.697514 0.357405 19.1913 0.613416 0.487837 0.9 0.425424 
0.697444 0.390098 12.0064 0.643166 0.47428 1 0.425424 
0.751002 0.357534 19.3247 0.652822 0.515421 0.9 0.458149 
0.750927 0.390098 12.1398 0.681995 0.50095 1 0.458149 

ZONE I=2, J=2
0.751002 0.357534 19.3529 0.652822 0.515421 0.9 0.458149 
0.750927 0.390098 12.116 0.681995 0.50095 1 0.458149 
0.804451 0.357671 19.497 0.694654 0.540857 0.9 0.490874 
0.804371 0.390098 12.26 0.723213 0.525501 1 0.490874 

ZONE I=2, J=2
0.804451 0.357671 19.5273 0.694654 0.540857 0.9 0.490874 
0.804371 0.390098 12.2343 0.723213 0.525501 1 0.490874 
0.857856 0.357817 19.6822 0.738807 0.564016 0.9 0.523599 
0.857771 0.390098 12.3892 0.76672 0.547802 1 0.523599 

ZONE I=2, J=2
0.857856 0.357817 19.7149 0.738807 0.564016 0.9 0.523599 
0.857771 0.390098 12.3615 0.76672 0.547802 1 0.523599 
0.911213 0.357971 19.8808 0.785172 0.58477 0.9 0.556324 
0.911123 0.390098 12.5275 0.812407 0.567729 1 0.556324 

ZONE I=2, J=2
0.911213 0.357971 19.9157 0.785172 0.58477 0.9 0.556324 
0.911123 0.390098 12.4979 0.812407 0.567729 1 0.556324 
0.964517 0.358133 20.0928 0.833634 0.602998 0.9 0.589049 
0.964423 0.390098 12.675 0.860159 0.585161 1 0.589049 

ZONE I=2, J=2
0.964517 0.358133 20.1301 0.833634 0.602998 0.9 0.589049 
0.964423 0.390098 12.6435 0.860159 0.585161 1 0.589049 
1.01776 0.358303 20.3186 0.884071 0.618582 0.9 0.621774 
1.01767 0.390098 12.8321 0.909857 0.599982 1 0.621774 

ZONE I=2, J=2
1.01776 0.358303 20.3582 0.884071 0.618582 0.9 0.621774 
1.01767 0.390098 12.7985 0.909857 0.599982 1 0.621774 
1.07095 0.35848 20.5585 0.936353 0.631412 0.9 0.654498 
1.07084 0.390098 12.9988 0.961374 0.612082 1 0.654498 

ZONE I=2, J=2
1.07095 0.35848 20.6005 0.936353 0.631412 0.9 0.654498 
1.07084 0.390098 12.9632 0.961374 0.612082 1 0.654498 
1.12407 0.358665 20.8127 0.990352 0.641381 0.9 0.687223 
1.12396 0.390098 13.1753 1.01458 0.621357 1 0.687223 

ZONE I=2, J=2
1.12407 0.358665 20.8572 0.990352 0.641381 0.9 0.687223 
1.12396 0.390098 13.1376 1.01458 0.621357 1 0.687223 
1.17711 0.358856 21.0815 1.04593 0.64839 0.9 0.719948 
1.177 0.390098 13.362 1.06934 0.627706 1 0.719948 

ZONE I=2, J=2
1.17711 0.358856 21.1286 1.04593 0.64839 0.9 0.719948 
1.177 0.390098 13.3221 1.06934 0.627706 1 0.719948 
1.23008 0.359055 21.3654 1.10293 0.652344 0.9 0.752673 
1.22996 0.390098 13.5589 1.12551 0.631038 1 0.752673 

ZONE I=2, J=2
1.23008 0.359055 21.415 1.10293 0.652344 0.9 0.752673 
1.22996 0.390098 13.5168 1.12551 0.631038 1 0.752673 
1.28296 0.359259 21.6645 1.16123 0.653157 0.9 0.785398 
1.28284 0.390098 13.7664 1.18295 0.631266 1 0.785398 

ZONE I=2, J=2
1.28296 0.359259 21.7168 1.16123 0.653157 0.9 0.785398 
1.28284 0.390098 13.7221 1.18295 0.631266 1 0.785398 
1.33575 0.35947 21.9794 1.22065 0.650747 0.9 0.818123 
1.33563 0.390098 13.9846 1.2415 0.628308 1 0.818123 

ZONE I=2, J=2
1.33575 0.35947 22.0344 1.22065 0.650747 0.9 0.818123 
1.33563 0.390098 13.9381 1.2415 0.628308 1 0.818123 
1.38845 0.359687 22.3103 1.28105 0.64504 0.9 0.850848 
1.38832 0.390098 14.214 1.301 0.622092 1 0.850848 

ZONE I=2, J=2
1.38845 0.359687 22.3681 1.28105 0.64504 0.9 0.850848 
1.38832 0.390098 14.1651 1.301 0.622092 1 0.850848 
1.44104 0.35991 22.6578 1.34226 0.63597 0.9 0.883573 
1.44091 0.390098 14.4548 1.36131 0.612551 1 0.883573 

ZONE I=2, J=2
1.44104 0.35991 22.7184 1.34226 0.63597 0.9 0.883573 
1.44091 0.390098 14.4035 1.36131 0.612551 1 0.883573 
1.49351 0.360138 23.0221 1.40412 0.623477 0.9 0.916298 
1.49338 0.390098 14.7073 1.42225 0.599626 1 0.916298 

ZONE I=2, J=2
1.49351 0.360138 23.0854 1.40412 0.623477 0.9 0.916298 
1.49338 0.390098 14.6538 1.42225 0.599626 1 0.916298 
1.54587 0.36037 23.4036 1.46646 0.607508 0.9 0.949023 
1.54573 0.390098 14.9721 1.48367 0.583264 1 0.949023 

ZONE I=2, J=2
1.54587 0.36037 23.4691 1.46646 0.607508 0.9 0.949023 
1.54573 0.390098 14.9167 1.48367 0.583264 1 0.949023 
1.59809 0.360608 23.8023 1.52911 0.588018 0.9 0.981748 
1.59796 0.390098 15.2499 1.54538 0.563423 1 0.981748 

ZONE I=2, J=2
1.59809 0.360608 23.8685 1.52911 0.588018 0.9 0.981748 
1.59796 0.390098 15.1941 1.54538 0.563423 1 0.981748 
1.65017 0.36085 24.2171 1.59188 0.564971 0.9 1.01447 
1.65005 0.390098 15.5427 1.60722 0.54007 1 1.01447 

ZONE I=2, J=2
1.65017 0.36085 24.2795 1.59188 0.564971 0.9 1.01447 
1.65005 0.390098 15.4902 1.60722 0.54007 1 1.01447 
1.7021 0.361097 24.6444 1.65461 0.538328 0.9 1.0472 
1.70202 0.390098 15.8551 1.66904 0.513172 1 1.0472 

ZONE I=2, J=2
1.7021 0.361097 24.6894 1.65461 0.538328 0.9 1.0472 
1.70202 0.390098 15.8173 1.66904 0.513172 1 1.0472 
1.75382 0.361349 25.0716 1.71707 0.50807 0.9 1.07992 
1.75387 0.390098 16.1995 1.73066 0.482736 1 1.07992 

ZONE I=2, J=2
1.75382 0.361349 25.0598 1.71707 0.50807 0.9 1.07992 
1.75387 0.390098 16.2104 1.73066 0.482736 1 1.07992 
1.80529 0.361607 25.4623 1.77905 0.47414 0.9 1.11265 
1.80569 0.390098 16.6129 1.79201 0.448763 1 1.11265 

ZONE I=2, J=2
1.80529 0.361607 25.2808 1.77905 0.47414 0.9 1.11265 
1.80569 0.390098 16.7689 1.79201 0.448763 1 1.11265 
1.85626 0.361865 25.7104 1.84015 0.436487 0.9 1.14537 
1.85765 0.390098 17.1986 1.85306 0.411342 1 1.14537 

ZONE I=2, J=2
1.85626 0.361865 25.0715 1.84015 0.436487 0.9 1.14537 
1.85765 0.390098 17.7555 1.85306 0.411342 1 1.14537 
1.90624 0.361959 25.5217 1.89965 0.395074 0.9 1.1781 
1.90999 0.390098 18.2057 1.91388 0.370512 1 1.1781 

ZONE I=2, J=2
1.90624 0.361959 24.2189 1.89965 0.395074 0.9 1.1781 
1.90999 0.390098 19.2995 1.91388 0.370512 1 1.1781 
1.95477 0.359401 24.4993 1.95607 0.352205 0.9 1.21082 
1.96026 0.387862 19.5799 1.97124 0.327504 1 1.21082 

ZONE I=2, J=2
1.95477 0.359401 23.6954 1.95607 0.352205 0.9 1.21082 
1.96026 0.387862 20.3407 1.97124 0.327504 1 1.21082 
2.0012 0.350189 24.1515 2.00756 0.311654 0.9 1.24355 
2.00951 0.377565 20.7967 2.02423 0.288402 1 1.24355 

ZONE I=2, J=2
2.0012 0.350189 23.893 2.00756 0.311654 0.9 1.24355 
2.00951 0.377565 21.0107 2.02423 0.288402 1 1.24355 
2.04534 0.334422 24.3256 2.05435 0.273715 0.9 1.27627 
2.05696 0.360269 21.4433 2.07297 0.252351 1 1.27627 

ZONE I=2, J=2
2.04534 0.334422 24.2835 2.05435 0.273715 0.9 1.27627 
2.05696 0.360269 21.4783 2.07297 0.252351 1 1.27627 
2.08664 0.312649 24.6926 2.09646 0.238059 0.9 1.309 
2.10147 0.336508 21.8874 2.11696 0.218852 1 1.309 

ZONE I=2, J=2
2.08664 0.312649 24.7264 2.09646 0.238059 0.9 1.309 
2.10147 0.336508 21.8589 2.11696 0.218852 1 1.309 
2.12445 0.285483 25.1052 2.13378 0.204391 0.9 1.34172 
2.14219 0.306981 22.2377 2.15594 0.187482 1 1.34172 

ZONE I=2, J=2
2.12445 0.285483 25.1621 2.13378 0.204391 0.9 1.34172 
2.14219 0.306981 22.1896 2.15594 0.187482 1 1.34172 
