ZONE I=2, J=2
0 0.358838 17.1862 0.358838 0 0.9 0 
0 0.39334 10.6673 0.39334 0 1 0 
0.052955 0.358843 17.1918 0.360384 0.0411857 0.9 0.0327249 
0.0529493 0.39334 10.6729 0.394862 0.0400513 1 0.0327249 

ZONE I=2, J=2
0.052955 0.358843 17.1939 0.360384 0.0411857 0.9 0.0327249 
0.0529493 0.39334 10.6715 0.394862 0.0400513 1 0.0327249 
0.105908 0.358859 17.2072 0.365017 0.082211 0.9 0.0654498 
0.105897 0.39334 10.6848 0.399424 0.0799443 1 0.0654498 

ZONE I=2, J=2
0.105908 0.358859 17.2113 0.365017 0.082211 0.9 0.0654498 
0.105897 0.39334 10.6821 0.399424 0.0799443 1 0.0654498 
0.158857 0.358885 17.2341 0.372728 0.122915 0.9 0.0981748 
0.15884 0.39334 10.7049 0.407015 0.119521 1 0.0981748 

ZONE I=2, J=2
0.158857 0.358885 17.2399 0.372728 0.122915 0.9 0.0981748 
0.15884 0.39334 10.7004 0.407015 0.119521 1 0.0981748 
0.2118 0.358922 17.2721 0.383497 0.163139 0.9 0.1309 
0.211777 0.39334 10.7325 0.417617 0.158624 1 0.1309 

ZONE I=2, J=2
0.2118 0.358922 17.2797 0.383497 0.163139 0.9 0.1309 
0.211777 0.39334 10.7264 0.417617 0.158624 1 0.1309 
0.264734 0.358969 17.3212 0.397298 0.202723 0.9 0.163625 
0.264705 0.39334 10.7679 0.431205 0.197096 1 0.163625 

ZONE I=2, J=2
0.264734 0.358969 17.3306 0.397298 0.202723 0.9 0.163625 
0.264705 0.39334 10.7602 0.431205 0.197096 1 0.163625 
0.317656 0.359026 17.3815 0.414099 0.24151 0.9 0.19635 
0.317622 0.39334 10.8111 0.447747 0.234782 1 0.19635 

ZONE I=2, J=2
0.317656 0.359026 17.3928 0.414099 0.24151 0.9 0.19635 
0.317622 0.39334 10.8017 0.447747 0.234782 1 0.19635 
0.370564 0.359093 17.4532 0.433858 0.279342 0.9 0.229074 
0.370524 0.39334 10.8621 0.467202 0.271527 1 0.229074 

ZONE I=2, J=2
0.370564 0.359093 17.4664 0.433858 0.279342 0.9 0.229074 
0.370524 0.39334 10.851 0.467202 0.271527 1 0.229074 
0.423457 0.35917 17.5362 0.456531 0.316069 0.9 0.261799 
0.423412 0.39334 10.9209 0.489524 0.307181 1 0.261799 

ZONE I=2, J=2
0.423457 0.35917 17.5513 0.456531 0.316069 0.9 0.261799 
