ZONE I=5, J=5
0 0.359082 17.0814 0.359082 0 0.9 0 
0 0.367051 15.4604 0.367051 0 0.925 0 
0 0.375476 13.8394 0.375476 0 0.95 0 
0 0.384356 12.2184 0.384356 0 0.975 0 
0 0.393691 10.5974 0.393691 0 1 0 
0.01322 0.359083 17.0828 0.359179 0.0102818 0.9 0.00818126 
0.0132195 0.367052 15.4618 0.367148 0.0102161 0.925 0.00818126 
0.0132192 0.375476 13.8408 0.375572 0.0101469 0.95 0.00818126 
0.0132189 0.384356 12.2198 0.384451 0.010074 0.975 0.00818126 
0.0132188 0.393691 10.5987 0.393786 0.00999753 1 0.00818126 
0.0264371 0.359084 17.0842 0.359468 0.0205583 0.9 0.0163625 
0.0264362 0.367053 15.4631 0.367436 0.020427 0.925 0.0163625 
0.0264355 0.375477 13.8421 0.375859 0.0202885 0.95 0.0163625 
0.026435 0.384356 12.2211 0.384737 0.0201427 0.975 0.0163625 
0.0264347 0.393691 10.6001 0.394071 0.0199897 1 0.0163625 
0.039654 0.359085 17.0855 0.35995 0.0308296 0.9 0.0245437 
0.0396525 0.367054 15.4645 0.367916 0.0306326 0.925 0.0245437 
0.0396514 0.375478 13.8435 0.376338 0.0304247 0.95 0.0245437 
0.0396505 0.384357 12.2225 0.385214 0.030206 0.975 0.0245437 
0.03965 0.393691 10.6015 0.394546 0.0299764 1 0.0245437 
0.052873 0.359088 17.0869 0.360626 0.0410957 0.9 0.0327249 
0.0528709 0.367056 15.4659 0.368589 0.0408329 0.925 0.0327249 
0.0528693 0.375479 13.8449 0.377008 0.0405557 0.95 0.0327249 
0.0528681 0.384357 12.2239 0.385881 0.040264 0.975 0.0327249 
0.0528673 0.393691 10.6029 0.39521 0.0399577 1 0.0327249 

ZONE I=5, J=5
0.052873 0.359088 17.0891 0.360626 0.0410957 0.9 0.0327249 
0.0528709 0.367056 15.4672 0.368589 0.0408329 0.925 0.0327249 
0.0528693 0.375479 13.8453 0.377008 0.0405557 0.95 0.0327249 
0.0528681 0.384357 12.2235 0.385881 0.040264 0.975 0.0327249 
0.0528673 0.393691 10.6016 0.39521 0.0399577 1 0.0327249 
0.0660922 0.359091 17.0924 0.361493 0.051352 0.9 0.0409062 
0.0660897 0.367058 15.4705 0.369454 0.0510237 0.925 0.0409062 
0.0660879 0.375481 13.8486 0.377869 0.0506774 0.95 0.0409062 
0.0660865 0.384358 12.2268 0.386739 0.050313 0.975 0.0409062 
0.0660858 0.393691 10.6049 0.396065 0.0499306 1 0.0409062 
0.0793088 0.359094 17.0957 0.362553 0.0615933 0.9 0.0490874 
0.0793059 0.367061 15.4738 0.37051 0.0611995 0.925 0.0490874 
0.0793037 0.375482 13.8519 0.378921 0.0607841 0.95 0.0490874 
0.0793021 0.384359 12.2301 0.387787 0.060347 0.975 0.0490874 
0.0793012 0.393691 10.6082 0.397108 0.0598881 1 0.0490874 
0.0925253 0.359099 17.099 0.363806 0.0718197 0.9 0.0572686 
0.0925218 0.367064 15.4771 0.371758 0.0713604 0.925 0.0572686 
0.0925191 0.375485 13.8553 0.380165 0.0708757 0.95 0.0572686 
0.0925172 0.38436 12.2334 0.389026 0.0703657 0.975 0.0572686 
0.092516 0.393691 10.6115 0.398341 0.0698305 1 0.0572686 
0.105744 0.359104 17.1023 0.365251 0.0820312 0.9 0.0654498 
0.10574 0.367068 15.4804 0.373198 0.0815062 0.925 0.0654498 
0.105737 0.375487 13.8586 0.381599 0.0809523 0.95 0.0654498 
0.105734 0.384362 12.2367 0.390454 0.0803694 0.975 0.0654498 
0.105733 0.393691 10.6148 0.399764 0.0797575 1 0.0654498 

ZONE I=5, J=5
0.105744 0.359104 17.1064 0.365251 0.0820312 0.9 0.0654498 
0.10574 0.367068 15.4828 0.373198 0.0815062 0.925 0.0654498 
0.105737 0.375487 13.8593 0.381599 0.0809523 0.95 0.0654498 
0.105734 0.384362 12.2357 0.390454 0.0803694 0.975 0.0654498 
0.105733 0.393691 10.6121 0.399764 0.0797575 1 0.0654498 
0.118962 0.359109 17.1121 0.366888 0.092222 0.9 0.0736311 
0.118958 0.367072 15.4885 0.374829 0.0916318 0.925 0.073631 
0.118954 0.37549 13.8649 0.383224 0.0910092 0.95 0.0736311 
0.118952 0.384363 12.2414 0.392072 0.090354 0.975 0.0736311 
0.11895 0.393691 10.6178 0.401375 0.0896664 1 0.0736311 
