ZONE I=2, J=2
0 0.359204 17.0293 0.359204 0 0.9 0 
0 0.393867 10.5626 0.393867 0 1 0 
0.0528321 0.35921 17.0348 0.360746 0.0410508 0.9 0.0327249 
0.0528263 0.393867 10.5681 0.395385 0.0399111 1 0.0327249 

ZONE I=2, J=2
0.0528321 0.35921 17.0369 0.360746 0.0410508 0.9 0.0327249 
0.0528263 0.393867 10.5668 0.395385 0.0399111 1 0.0327249 
0.105662 0.359226 17.0502 0.365367 0.0819416 0.9 0.0654498 
0.105651 0.393867 10.58 0.399934 0.0796643 1 0.0654498 

ZONE I=2, J=2
0.105662 0.359226 17.0543 0.365367 0.0819416 0.9 0.0654498 
0.105651 0.393867 10.5773 0.399934 0.0796643 1 0.0654498 
0.158488 0.359252 17.0769 0.373057 0.122512 0.9 0.0981748 
0.158471 0.393867 10.6 0.407503 0.119102 1 0.0981748 

ZONE I=2, J=2
0.158488 0.359252 17.0827 0.373057 0.122512 0.9 0.0981748 
0.158471 0.393867 10.5955 0.407503 0.119102 1 0.0981748 
0.211308 0.359289 17.1146 0.383796 0.162604 0.9 0.1309 
0.211285 0.393867 10.6275 0.418076 0.158067 1 0.1309 

ZONE I=2, J=2
0.211308 0.359289 17.1222 0.383796 0.162604 0.9 0.1309 
0.211285 0.393867 10.6214 0.418076 0.158067 1 0.1309 
0.264119 0.359336 17.1635 0.39756 0.202057 0.9 0.163625 
0.26409 0.393867 10.6627 0.431626 0.196404 1 0.163625 

ZONE I=2, J=2
0.264119 0.359336 17.1729 0.39756 0.202057 0.9 0.163625 
0.26409 0.393867 10.655 0.431626 0.196404 1 0.163625 
0.31692 0.359393 17.2235 0.414316 0.240716 0.9 0.19635 
0.316885 0.393867 10.7056 0.44812 0.233956 1 0.19635 

ZONE I=2, J=2
0.31692 0.359393 17.2347 0.414316 0.240716 0.9 0.19635 
0.316885 0.393867 10.6963 0.44812 0.233956 1 0.19635 
0.369705 0.359461 17.2947 0.434022 0.278422 0.9 0.229074 
0.369665 0.393867 10.7563 0.46752 0.27057 1 0.229074 

ZONE I=2, J=2
0.369705 0.359461 17.3078 0.434022 0.278422 0.9 0.229074 
0.369665 0.393867 10.7454 0.46752 0.27057 1 0.229074 
0.422477 0.359539 17.3773 0.456633 0.315026 0.9 0.261799 
0.422431 0.393867 10.8149 0.489779 0.306096 1 0.261799 

ZONE I=2, J=2
0.422477 0.359539 17.3923 0.456633 0.315026 0.9 0.261799 
0.422431 0.393867 10.8023 0.489779 0.306096 1 0.261799 
0.47523 0.359627 17.4714 0.482094 0.350373 0.9 0.294524 
0.475178 0.393867 10.8813 0.514844 0.340384 1 0.294524 

ZONE I=2, J=2
0.47523 0.359627 17.4883 0.482094 0.350373 0.9 0.294524 
0.475178 0.393867 10.8671 0.514844 0.340384 1 0.294524 
0.527963 0.359725 17.577 0.510342 0.384314 0.9 0.327249 
0.527906 0.393867 10.9558 0.542654 0.373285 1 0.327249 

ZONE I=2, J=2
0.527963 0.359725 17.5958 0.510342 0.384314 0.9 0.327249 
0.527906 0.393867 10.9399 0.542654 0.373285 1 0.327249 
0.580672 0.359833 17.6942 0.541311 0.416703 0.9 0.359974 
0.580609 0.393867 11.0383 0.573142 0.404656 1 0.359974 

ZONE I=2, J=2
0.580672 0.359833 17.715 0.541311 0.416703 0.9 0.359974 
0.580609 0.393867 11.0207 0.573142 0.404656 1 0.359974 
0.633355 0.35995 17.8233 0.574925 0.447397 0.9 0.392699 
