ZONE I=2, J=2
0 0.356605 18.1796 0.356605 0 0.9 0 
0 0.390137 11.3297 0.390137 0 1 0 
0.0537153 0.35661 18.1854 0.358177 0.0420186 0.9 0.0327249 
0.0537098 0.390137 11.3354 0.391685 0.0409161 1 0.0327249 

ZONE I=2, J=2
0.0537153 0.35661 18.1876 0.358177 0.0420186 0.9 0.0327249 
0.0537098 0.390137 11.3341 0.391685 0.0409161 1 0.0327249 
0.107428 0.356625 18.2014 0.362888 0.083874 0.9 0.0654498 
0.107417 0.390137 11.3478 0.396327 0.0816712 1 0.0654498 

ZONE I=2, J=2
0.107428 0.356625 18.2057 0.362888 0.083874 0.9 0.0654498 
0.107417 0.390137 11.345 0.396327 0.0816712 1 0.0654498 
0.161137 0.35665 18.2292 0.370727 0.125403 0.9 0.0981748 
0.16112 0.390137 11.3685 0.404051 0.122104 1 0.0981748 

ZONE I=2, J=2
0.161137 0.35665 18.2353 0.370727 0.125403 0.9 0.0981748 
0.16112 0.390137 11.3639 0.404051 0.122104 1 0.0981748 
0.214839 0.356685 18.2684 0.381676 0.166444 0.9 0.1309 
0.214816 0.390137 11.3971 0.414838 0.162055 1 0.1309 

ZONE I=2, J=2
0.214839 0.356685 18.2764 0.381676 0.166444 0.9 0.1309 
0.214816 0.390137 11.3907 0.414838 0.162055 1 0.1309 
0.26853 0.35673 18.3193 0.395707 0.206834 0.9 0.163625 
0.268502 0.390137 11.4336 0.428664 0.201365 1 0.163625 

ZONE I=2, J=2
0.26853 0.35673 18.3291 0.395707 0.206834 0.9 0.163625 
0.268502 0.390137 11.4255 0.428664 0.201365 1 0.163625 
0.32221 0.356784 18.3817 0.412789 0.246413 0.9 0.19635 
0.322176 0.390137 11.4781 0.445494 0.239874 1 0.19635 

ZONE I=2, J=2
0.32221 0.356784 18.3935 0.412789 0.246413 0.9 0.19635 
0.322176 0.390137 11.4684 0.445494 0.239874 1 0.19635 
0.375873 0.356849 18.4559 0.432878 0.285022 0.9 0.229074 
0.375834 0.390137 11.5307 0.465288 0.277426 1 0.229074 

ZONE I=2, J=2
0.375873 0.356849 18.4696 0.432878 0.285022 0.9 0.229074 
0.375834 0.390137 11.5193 0.465288 0.277426 1 0.229074 
0.42952 0.356923 18.5418 0.455928 0.322506 0.9 0.261799 
0.429476 0.390137 11.5915 0.488 0.313867 1 0.261799 

ZONE I=2, J=2
0.42952 0.356923 18.5575 0.455928 0.322506 0.9 0.261799 
0.429476 0.390137 11.5783 0.488 0.313867 1 0.261799 
0.483147 0.357006 18.6396 0.481883 0.35871 0.9 0.294524 
0.483098 0.390137 11.6604 0.513573 0.349045 1 0.294524 

ZONE I=2, J=2
0.483147 0.357006 18.6573 0.481883 0.35871 0.9 0.294524 
0.483098 0.390137 11.6455 0.513573 0.349045 1 0.294524 
0.536751 0.357099 18.7494 0.51068 0.39348 0.9 0.327249 
0.536696 0.390137 11.7376 0.541947 0.382809 1 0.327249 

ZONE I=2, J=2
0.536751 0.357099 18.7692 0.51068 0.39348 0.9 0.327249 
0.536696 0.390137 11.721 0.541947 0.382809 1 0.327249 
0.590329 0.357201 18.8714 0.54225 0.426668 0.9 0.359974 
0.590269 0.390137 11.8232 0.573053 0.41501 1 0.359974 

ZONE I=2, J=2
0.590329 0.357201 18.8932 0.54225 0.426668 0.9 0.359974 
0.590269 0.390137 11.8048 0.573053 0.41501 1 0.359974 
0.643877 0.357312 19.0056 0.576514 0.458127 0.9 0.392699 
0.643812 0.390137 11.9172 0.606815 0.445506 1 0.392699 

ZONE I=2, J=2
0.643877 0.357312 19.0295 0.576514 0.458127 0.9 0.392699 
0.643812 0.390137 11.897 0.606815 0.445506 1 0.392699 
0.697393 0.357433 19.1524 0.613391 0.487715 0.9 0.425424 
0.697322 0.390137 12.0198 0.643151 0.474154 1 0.425424 

ZONE I=2, J=2
0.697393 0.357433 19.1784 0.613391 0.487715 0.9 0.425424 
0.697322 0.390137 11.9978 0.643151 0.474154 1 0.425424 
0.750872 0.357562 19.3117 0.652789 0.515291 0.9 0.458149 
0.750797 0.390137 12.1311 0.681972 0.500816 1 0.458149 

ZONE I=2, J=2
0.750872 0.357562 19.3399 0.652789 0.515291 0.9 0.458149 
0.750797 0.390137 12.1073 0.681972 0.500816 1 0.458149 
0.804312 0.357699 19.4839 0.694612 0.540721 0.9 0.490874 
0.804231 0.390137 12.2513 0.723182 0.52536 1 0.490874 

ZONE I=2, J=2
0.804312 0.357699 19.5142 0.694612 0.540721 0.9 0.490874 
0.804231 0.390137 12.2256 0.723182 0.52536 1 0.490874 
0.857707 0.357845 19.6691 0.738757 0.563874 0.9 0.523599 
0.857622 0.390137 12.3804 0.76668 0.547654 1 0.523599 

ZONE I=2, J=2
0.857707 0.357845 19.7017 0.738757 0.563874 0.9 0.523599 
0.857622 0.390137 12.3528 0.76668 0.547654 1 0.523599 
0.911055 0.357999 19.8675 0.785113 0.584622 0.9 0.556324 
0.910965 0.390137 12.5186 0.812357 0.567575 1 0.556324 

ZONE I=2, J=2
0.911055 0.357999 19.9024 0.785113 0.584622 0.9 0.556324 
0.910965 0.390137 12.4891 0.812357 0.567575 1 0.556324 
0.96435 0.358161 20.0795 0.833565 0.602844 0.9 0.589049 
0.964256 0.390137 12.6662 0.860099 0.585001 1 0.589049 

ZONE I=2, J=2
0.96435 0.358161 20.1167 0.833565 0.602844 0.9 0.589049 
0.964256 0.390137 12.6346 0.860099 0.585001 1 0.589049 
1.01759 0.358331 20.3052 0.883992 0.618423 0.9 0.621774 
1.01749 0.390137 12.8231 0.909787 0.599817 1 0.621774 

ZONE I=2, J=2
1.01759 0.358331 20.3448 0.883992 0.618423 0.9 0.621774 
1.01749 0.390137 12.7896 0.909787 0.599817 1 0.621774 
1.07076 0.358509 20.545 0.936263 0.631248 0.9 0.654498 
1.07066 0.390137 12.9898 0.961293 0.611912 1 0.654498 

ZONE I=2, J=2
1.07076 0.358509 20.587 0.936263 0.631248 0.9 0.654498 
1.07066 0.390137 12.9542 0.961293 0.611912 1 0.654498 
1.12387 0.358693 20.7991 0.990251 0.641213 0.9 0.687223 
1.12377 0.390137 13.1663 1.01449 0.621183 1 0.687223 

ZONE I=2, J=2
1.12387 0.358693 20.8436 0.990251 0.641213 0.9 0.687223 
1.12377 0.390137 13.1286 1.01449 0.621183 1 0.687223 
1.17691 0.358885 21.0678 1.04581 0.648219 0.9 0.719948 
1.1768 0.390137 13.3528 1.06924 0.627529 1 0.719948 

ZONE I=2, J=2
1.17691 0.358885 21.1148 1.04581 0.648219 0.9 0.719948 
1.1768 0.390137 13.313 1.06924 0.627529 1 0.719948 
1.22987 0.359083 21.3515 1.10281 0.652171 0.9 0.752673 
1.22975 0.390137 13.5497 1.1254 0.630858 1 0.752673 

ZONE I=2, J=2
1.22987 0.359083 21.4011 1.10281 0.652171 0.9 0.752673 
1.22975 0.390137 13.5077 1.1254 0.630858 1 0.752673 
1.28274 0.359288 21.6506 1.16109 0.652981 0.9 0.785398 
1.28262 0.390137 13.7571 1.18282 0.631083 1 0.785398 

ZONE I=2, J=2
1.28274 0.359288 21.7028 1.16109 0.652981 0.9 0.785398 
1.28262 0.390137 13.7128 1.18282 0.631083 1 0.785398 
1.33553 0.359499 21.9653 1.2205 0.65057 0.9 0.818123 
1.3354 0.390137 13.9753 1.24136 0.628124 1 0.818123 

ZONE I=2, J=2
1.33553 0.359499 22.0203 1.2205 0.65057 0.9 0.818123 
1.3354 0.390137 13.9287 1.24136 0.628124 1 0.818123 
1.38821 0.359716 22.2962 1.28089 0.644863 0.9 0.850848 
1.38808 0.390137 14.2046 1.30085 0.621907 1 0.850848 

ZONE I=2, J=2
1.38821 0.359716 22.3539 1.28089 0.644863 0.9 0.850848 
1.38808 0.390137 14.1557 1.30085 0.621907 1 0.850848 
1.44079 0.359939 22.6435 1.34209 0.635792 0.9 0.883573 
1.44066 0.390137 14.4452 1.36115 0.612366 1 0.883573 

ZONE I=2, J=2
1.44079 0.359939 22.704 1.34209 0.635792 0.9 0.883573 
1.44066 0.390137 14.394 1.36115 0.612366 1 0.883573 
1.49326 0.360167 23.0077 1.40394 0.6233 0.9 0.916298 
1.49313 0.390137 14.6977 1.42208 0.599441 1 0.916298 

ZONE I=2, J=2
1.49326 0.360167 23.0709 1.40394 0.6233 0.9 0.916298 
1.49313 0.390137 14.6442 1.42208 0.599441 1 0.916298 
1.54561 0.3604 23.389 1.46627 0.607332 0.9 0.949023 
1.54547 0.390137 14.9624 1.48348 0.583081 1 0.949023 

ZONE I=2, J=2
1.54561 0.3604 23.4545 1.46627 0.607332 0.9 0.949023 
1.54547 0.390137 14.9071 1.48348 0.583081 1 0.949023 
1.59782 0.360638 23.7875 1.5289 0.587844 0.9 0.981748 
1.59769 0.390137 15.2402 1.54518 0.563241 1 0.981748 

ZONE I=2, J=2
1.59782 0.360638 23.8537 1.5289 0.587844 0.9 0.981748 
1.59769 0.390137 15.1843 1.54518 0.563241 1 0.981748 
1.64989 0.36088 24.2022 1.59166 0.5648 0.9 1.01447 
1.64977 0.390137 15.5328 1.60701 0.539891 1 1.01447 

ZONE I=2, J=2
1.64989 0.36088 24.2645 1.59166 0.5648 0.9 1.01447 
1.64977 0.390137 15.4803 1.60701 0.539891 1 1.01447 
1.70182 0.361127 24.6293 1.65438 0.538159 0.9 1.0472 
1.70174 0.390137 15.8451 1.66882 0.512995 1 1.0472 

ZONE I=2, J=2
1.70182 0.361127 24.6742 1.65438 0.538159 0.9 1.0472 
1.70174 0.390137 15.8075 1.66882 0.512995 1 1.0472 
1.75353 0.361379 25.0563 1.71683 0.507906 0.9 1.07992 
1.75357 0.390137 16.1895 1.73042 0.482563 1 1.07992 

ZONE I=2, J=2
1.75353 0.361379 25.0441 1.71683 0.507906 0.9 1.07992 
1.75357 0.390137 16.2007 1.73042 0.482563 1 1.07992 
1.80499 0.361637 25.4465 1.77879 0.473979 0.9 1.11265 
1.80539 0.390137 16.6031 1.79176 0.448596 1 1.11265 

ZONE I=2, J=2
1.80499 0.361637 25.2642 1.77879 0.473979 0.9 1.11265 
1.80539 0.390137 16.7598 1.79176 0.448596 1 1.11265 
1.85595 0.361895 25.6937 1.83987 0.436331 0.9 1.14537 
