ZONE I=5, J=5
0 0.361018 16.2766 0.361018 0 0.9 0 
0 0.369185 14.7224 0.369185 0 0.925 0 
0 0.377818 13.1683 0.377818 0 0.95 0 
0 0.386918 11.6142 0.386918 0 0.975 0 
0 0.396484 10.0601 0.396484 0 1 0 
0.0130593 0.361019 16.2779 0.361114 0.0101053 0.9 0.00818126 
0.0130589 0.369185 14.7238 0.36928 0.0100381 0.925 0.00818126 
0.0130585 0.377818 13.1697 0.377912 0.00996707 0.95 0.00818126 
0.0130583 0.386918 11.6156 0.387012 0.00989239 0.975 0.00818126 
0.0130582 0.396484 10.0614 0.396578 0.00981401 1 0.00818126 
0.0261159 0.36102 16.2793 0.361399 0.0202055 0.9 0.0163625 
0.026115 0.369186 14.7251 0.369564 0.0200709 0.925 0.0163625 
0.0261142 0.377819 13.171 0.378196 0.0199289 0.95 0.0163625 
0.0261137 0.386918 11.6169 0.387294 0.0197795 0.975 0.0163625 
0.0261134 0.396484 10.0628 0.396859 0.0196227 1 0.0163625 
0.0391722 0.361022 16.2806 0.361874 0.0303005 0.9 0.0245437 
0.0391707 0.369187 14.7265 0.370037 0.0300986 0.925 0.0245437 
0.0391695 0.37782 13.1724 0.378667 0.0298855 0.95 0.0245437 
0.0391686 0.386919 11.6182 0.387763 0.0296614 0.975 0.0245437 
0.0391681 0.396484 10.0641 0.397326 0.0294261 1 0.0245437 
0.0522307 0.361024 16.2819 0.36254 0.0403903 0.9 0.0327249 
0.0522285 0.369189 14.7278 0.3707 0.040121 0.925 0.0327249 
0.0522268 0.377821 13.1737 0.379327 0.0398369 0.95 0.0327249 
0.0522256 0.386919 11.6196 0.388421 0.039538 0.975 0.0327249 
0.0522247 0.396484 10.0655 0.397981 0.0392242 1 0.0327249 

ZONE I=5, J=5
0.0522307 0.361024 16.284 0.36254 0.0403903 0.9 0.0327249 
0.0522285 0.369189 14.729 0.3707 0.040121 0.925 0.0327249 
0.0522268 0.377821 13.1741 0.379327 0.0398369 0.95 0.0327249 
0.0522256 0.386919 11.6191 0.388421 0.039538 0.975 0.0327249 
0.0522247 0.396484 10.0642 0.397981 0.0392242 1 0.0327249 
0.0652893 0.361027 16.2872 0.363395 0.0504705 0.9 0.0409062 
0.0652867 0.369192 14.7323 0.371553 0.0501341 0.925 0.0409062 
0.0652848 0.377823 13.1773 0.380176 0.0497792 0.95 0.0409062 
0.0652834 0.38692 11.6224 0.389266 0.0494058 0.975 0.0409062 
0.0652826 0.396484 10.0674 0.398822 0.0490139 1 0.0409062 
0.0783454 0.361031 16.2904 0.36444 0.060536 0.9 0.0490874 
0.0783423 0.369195 14.7355 0.372594 0.0601324 0.925 0.0490874 
0.07834 0.377825 13.1805 0.381214 0.0597066 0.95 0.0490874 
0.0783384 0.386921 11.6256 0.390299 0.0592587 0.975 0.0490874 
0.0783374 0.396484 10.0706 0.399851 0.0587885 1 0.0490874 
0.0914014 0.361036 16.2937 0.365675 0.0705868 0.9 0.0572686 
0.0913977 0.369198 14.7387 0.373824 0.070116 0.925 0.0572686 
0.0913949 0.377827 13.1838 0.382439 0.0696193 0.95 0.0572686 
0.0913929 0.386922 11.6288 0.391519 0.0690967 0.975 0.0572686 
0.0913917 0.396484 10.0739 0.401065 0.0685481 1 0.0572686 
0.10446 0.361041 16.2969 0.3671 0.0806229 0.9 0.0654498 
0.104455 0.369202 14.7419 0.375243 0.0800848 0.925 0.0654498 
0.104452 0.37783 13.187 0.383852 0.0795171 0.95 0.0654498 
0.104449 0.386924 11.632 0.392927 0.0789197 0.975 0.0654498 
0.104448 0.396484 10.0771 0.402467 0.0782927 1 0.0654498 

ZONE I=5, J=5
