ZONE I=5, J=5
0 0.358512 17.3272 0.358512 0 0.9 0 
0 0.366423 15.6858 0.366423 0 0.925 0 
0 0.374787 14.0443 0.374787 0 0.95 0 
0 0.383603 12.4029 0.383603 0 0.975 0 
0 0.392871 10.7614 0.392871 0 1 0 
0.0132679 0.358512 17.3286 0.358609 0.0103344 0.9 0.00818126 
0.0132675 0.366424 15.6872 0.36652 0.0102693 0.925 0.00818126 
0.0132671 0.374787 14.0457 0.374883 0.0102005 0.95 0.00818126 
0.0132669 0.383603 12.4043 0.383699 0.0101282 0.975 0.00818126 
0.0132668 0.392871 10.7628 0.392967 0.0100522 1 0.00818126 
0.0265331 0.358513 17.33 0.358899 0.0206636 0.9 0.0163625 
0.0265321 0.366425 15.6886 0.36681 0.0205332 0.925 0.0163625 
0.0265314 0.374788 14.0471 0.375172 0.0203957 0.95 0.0163625 
0.0265309 0.383604 12.4056 0.383986 0.0202509 0.975 0.0163625 
0.0265307 0.392871 10.7642 0.393253 0.020099 1 0.0163625 
0.0397979 0.358515 17.3314 0.359384 0.0309875 0.9 0.0245437 
0.0397964 0.366426 15.69 0.367292 0.0307919 0.925 0.0245437 
0.0397953 0.374789 14.0485 0.375653 0.0305855 0.95 0.0245437 
0.0397945 0.383604 12.407 0.384465 0.0303684 0.975 0.0245437 
0.039794 0.392871 10.7656 0.393729 0.0301404 1 0.0245437 
0.0530649 0.358517 17.3328 0.360062 0.0413061 0.9 0.0327249 
0.0530628 0.366428 15.6914 0.367968 0.0410453 0.925 0.0327249 
0.0530612 0.37479 14.0499 0.376325 0.04077 0.95 0.0327249 
0.05306 0.383605 12.4084 0.385135 0.0404804 0.975 0.0327249 
0.0530592 0.392871 10.767 0.394397 0.0401764 1 0.0327249 

ZONE I=5, J=5
0.0530649 0.358517 17.335 0.360062 0.0413061 0.9 0.0327249 
0.0530628 0.366428 15.6927 0.367968 0.0410453 0.925 0.0327249 
0.0530612 0.37479 14.0503 0.376325 0.04077 0.95 0.0327249 
0.05306 0.383605 12.408 0.385135 0.0404804 0.975 0.0327249 
0.0530592 0.392871 10.7656 0.394397 0.0401764 1 0.0327249 
0.066332 0.35852 17.3383 0.360933 0.0516149 0.9 0.0409062 
0.0663296 0.36643 15.696 0.368836 0.0512891 0.925 0.0409062 
0.0663278 0.374792 14.0537 0.377191 0.0509453 0.95 0.0409062 
0.0663265 0.383605 12.4113 0.385997 0.0505835 0.975 0.0409062 
0.0663257 0.392871 10.769 0.395255 0.0502038 1 0.0409062 
0.0795966 0.358524 17.3417 0.361998 0.0619087 0.9 0.0490874 
0.0795937 0.366433 15.6993 0.369897 0.0615178 0.925 0.0490874 
0.0795915 0.374794 14.057 0.378248 0.0611054 0.95 0.0490874 
0.07959 0.383606 12.4147 0.38705 0.0606714 0.975 0.0490874 
0.0795891 0.392871 10.7723 0.396303 0.0602159 1 0.0490874 
0.092861 0.358528 17.345 0.363255 0.0721876 0.9 0.0572686 
0.0928576 0.366436 15.7027 0.37115 0.0717316 0.925 0.0572686 
0.0928549 0.374796 14.0603 0.379496 0.0712504 0.95 0.0572686 
0.092853 0.383607 12.418 0.388293 0.0707441 0.975 0.0572686 
0.0928518 0.392871 10.7757 0.397542 0.0702127 1 0.0572686 
0.106128 0.358533 17.3483 0.364706 0.0824514 0.9 0.0654498 
0.106124 0.36644 15.706 0.372596 0.0819303 0.925 0.0654498 
0.10612 0.374798 14.0637 0.380936 0.0813803 0.95 0.0654498 
0.106118 0.383609 12.4213 0.389728 0.0808016 0.975 0.0654498 
0.106116 0.392871 10.779 0.39897 0.0801941 1 0.0654498 

ZONE I=5, J=5
0.106128 0.358533 17.3525 0.364706 0.0824514 0.9 0.0654498 
0.106124 0.36644 15.7085 0.372596 0.0819303 0.925 0.0654498 
0.10612 0.374798 14.0644 0.380936 0.0813803 0.95 0.0654498 
0.106118 0.383609 12.4203 0.389728 0.0808016 0.975 0.0654498 
0.106116 0.392871 10.7763 0.39897 0.0801941 1 0.0654498 
0.119394 0.358539 17.3582 0.36635 0.0926944 0.9 0.0736311 
0.119389 0.366444 15.7142 0.374234 0.0921086 0.925 0.073631 
0.119386 0.374801 14.0701 0.382568 0.0914904 0.95 0.0736311 
0.119384 0.38361 12.426 0.391353 0.09084 0.975 0.0736311 
0.119382 0.392871 10.782 0.400589 0.0901573 1 0.0736311 
0.132657 0.358545 17.3639 0.368186 0.102913 0.9 0.0818123 
0.132652 0.366449 15.7199 0.376064 0.102262 0.925 0.0818123 
0.132649 0.374805 14.0758 0.384391 0.101576 0.95 0.0818123 
0.132646 0.383612 12.4318 0.393169 0.100853 0.975 0.0818123 
0.132645 0.392871 10.7877 0.402397 0.100095 1 0.0818123 
0.145921 0.358551 17.3696 0.370215 0.113106 0.9 0.0899936 
0.145915 0.366454 15.7256 0.378085 0.112391 0.925 0.0899936 
0.145911 0.374808 14.0815 0.386405 0.111636 0.95 0.0899936 
0.145908 0.383614 12.4375 0.395174 0.110841 0.975 0.0899935 
0.145906 0.392871 10.7934 0.404394 0.110008 1 0.0899936 
0.159186 0.358559 17.3754 0.372435 0.123275 0.9 0.0981748 
0.15918 0.36646 15.7313 0.380297 0.122495 0.925 0.0981748 
0.159175 0.374812 14.0872 0.388609 0.121671 0.95 0.0981748 
0.159172 0.383616 12.4432 0.39737 0.120804 0.975 0.0981748 
0.159169 0.392871 10.7991 0.406581 0.119895 1 0.0981748 

ZONE I=5, J=5
0.159186 0.358559 17.3812 0.372435 0.123275 0.9 0.0981748 
0.15918 0.36646 15.7346 0.380297 0.122495 0.925 0.0981748 
0.159175 0.374812 14.088 0.388609 0.121671 0.95 0.0981748 
0.159172 0.383616 12.4413 0.39737 0.120804 0.975 0.0981748 
0.159169 0.392871 10.7947 0.406581 0.119895 1 0.0981748 
0.17245 0.358567 17.3893 0.374848 0.133412 0.9 0.106356 
0.172444 0.366466 15.7427 0.382701 0.132567 0.925 0.106356 
