ZONE I=2, J=2
0 0.359598 16.8627 0.359598 0 0.9 0 
0 0.394434 10.4514 0.394434 0 1 0 
0.0527007 0.359603 16.8682 0.361135 0.0409066 0.9 0.0327249 
0.0526949 0.394434 10.4569 0.395947 0.0397612 1 0.0327249 

ZONE I=2, J=2
0.0527007 0.359603 16.8703 0.361135 0.0409066 0.9 0.0327249 
0.0526949 0.394434 10.4556 0.395947 0.0397612 1 0.0327249 
0.1054 0.359619 16.8835 0.365743 0.0816536 0.9 0.0654498 
0.105388 0.394434 10.4688 0.400482 0.079365 1 0.0654498 

ZONE I=2, J=2
0.1054 0.359619 16.8875 0.365743 0.0816536 0.9 0.0654498 
0.105388 0.394434 10.4661 0.400482 0.079365 1 0.0654498 
0.158094 0.359646 16.91 0.37341 0.122082 0.9 0.0981748 
0.158077 0.394434 10.4886 0.408029 0.118654 1 0.0981748 

ZONE I=2, J=2
0.158094 0.359646 16.9158 0.37341 0.122082 0.9 0.0981748 
0.158077 0.394434 10.4842 0.408029 0.118654 1 0.0981748 
0.210783 0.359683 16.9476 0.384118 0.162032 0.9 0.1309 
0.21076 0.394434 10.516 0.418569 0.157473 1 0.1309 

ZONE I=2, J=2
0.210783 0.359683 16.9551 0.384118 0.162032 0.9 0.1309 
0.21076 0.394434 10.51 0.418569 0.157473 1 0.1309 
0.263463 0.35973 16.9961 0.397843 0.201346 0.9 0.163625 
0.263434 0.394434 10.551 0.432078 0.195664 1 0.163625 

ZONE I=2, J=2
0.263463 0.35973 17.0054 0.397843 0.201346 0.9 0.163625 
0.263434 0.394434 10.5434 0.432078 0.195664 1 0.163625 
0.316133 0.359788 17.0558 0.41455 0.239867 0.9 0.19635 
0.316098 0.394434 10.5937 0.448522 0.233073 1 0.19635 

ZONE I=2, J=2
0.316133 0.359788 17.0669 0.41455 0.239867 0.9 0.19635 
0.316098 0.394434 10.5844 0.448522 0.233073 1 0.19635 
0.368787 0.359857 17.1266 0.434199 0.277439 0.9 0.229074 
0.368747 0.394434 10.6441 0.467863 0.269548 1 0.229074 

ZONE I=2, J=2
0.368787 0.359857 17.1396 0.434199 0.277439 0.9 0.229074 
0.368747 0.394434 10.6332 0.467863 0.269548 1 0.229074 
0.421429 0.359935 17.2087 0.456744 0.313911 0.9 0.261799 
0.421382 0.394434 10.7023 0.490055 0.304937 1 0.261799 

ZONE I=2, J=2
0.421429 0.359935 17.2236 0.456744 0.313911 0.9 0.261799 
0.421382 0.394434 10.6898 0.490055 0.304937 1 0.261799 
0.474052 0.360024 17.3022 0.482131 0.34913 0.9 0.294524 
0.474 0.394434 10.7684 0.515044 0.339092 1 0.294524 

ZONE I=2, J=2
0.474052 0.360024 17.3189 0.482131 0.34913 0.9 0.294524 
0.474 0.394434 10.7543 0.515044 0.339092 1 0.294524 
0.526655 0.360122 17.4071 0.510298 0.382948 0.9 0.327249 
0.526597 0.394434 10.8425 0.54277 0.371865 1 0.327249 

ZONE I=2, J=2
0.526655 0.360122 17.4258 0.510298 0.382948 0.9 0.327249 
0.526597 0.394434 10.8267 0.54277 0.371865 1 0.327249 
0.579235 0.360231 17.5237 0.541178 0.415218 0.9 0.359974 
0.579172 0.394434 10.9245 0.573166 0.403111 1 0.359974 

ZONE I=2, J=2
0.579235 0.360231 17.5444 0.541178 0.415218 0.9 0.359974 
0.579172 0.394434 10.907 0.573166 0.403111 1 0.359974 
0.631789 0.360349 17.6521 0.574694 0.445798 0.9 0.392699 
0.631721 0.394434 11.0147 0.606158 0.432691 1 0.392699 

ZONE I=2, J=2
0.631789 0.360349 17.6747 0.574694 0.445798 0.9 0.392699 
0.631721 0.394434 10.9955 0.606158 0.432691 1 0.392699 
0.684314 0.360477 17.7923 0.610766 0.474546 0.9 0.425424 
0.68424 0.394434 11.1132 0.641666 0.460464 1 0.425424 

ZONE I=2, J=2
0.684314 0.360477 17.817 0.610766 0.474546 0.9 0.425424 
0.68424 0.394434 11.0923 0.641666 0.460464 1 0.425424 
0.736807 0.360614 17.9447 0.649306 0.501327 0.9 0.458149 
0.736728 0.394434 11.22 0.679603 0.486298 1 0.458149 

ZONE I=2, J=2
0.736807 0.360614 17.9714 0.649306 0.501327 0.9 0.458149 
0.736728 0.394434 11.1973 0.679603 0.486298 1 0.458149 
0.789265 0.36076 18.1094 0.690219 0.526008 0.9 0.490874 
0.78918 0.394434 11.3353 0.719876 0.51006 1 0.490874 

ZONE I=2, J=2
0.789265 0.36076 18.1382 0.690219 0.526008 0.9 0.490874 
0.78918 0.394434 11.3108 0.719876 0.51006 1 0.490874 
0.841683 0.360915 18.2866 0.733403 0.548461 0.9 0.523599 
0.841593 0.394434 11.4592 0.762386 0.531624 1 0.523599 

ZONE I=2, J=2
0.841683 0.360915 18.3175 0.733403 0.548461 0.9 0.523599 
0.841593 0.394434 11.4329 0.762386 0.531624 1 0.523599 
0.894059 0.361078 18.4765 0.778752 0.568562 0.9 0.556324 
0.893964 0.394434 11.5919 0.807028 0.550868 1 0.556324 

ZONE I=2, J=2
0.894059 0.361078 18.5096 0.778752 0.568562 0.9 0.556324 
0.893964 0.394434 11.5638 0.807028 0.550868 1 0.556324 
0.946387 0.361251 18.6793 0.826154 0.586192 0.9 0.589049 
0.946288 0.394434 11.7335 0.853689 0.567673 1 0.589049 

ZONE I=2, J=2
0.946387 0.361251 18.7147 0.826154 0.586192 0.9 0.589049 
0.946288 0.394434 11.7035 0.853689 0.567673 1 0.589049 
0.998664 0.361431 18.8954 0.875488 0.601235 0.9 0.621774 
0.99856 0.394434 11.8843 0.902253 0.581927 1 0.621774 

ZONE I=2, J=2
0.998664 0.361431 18.933 0.875488 0.601235 0.9 0.621774 
0.99856 0.394434 11.8523 0.902253 0.581927 1 0.621774 
1.05088 0.361619 19.125 0.92663 0.613583 0.9 0.654498 
1.05078 0.394434 12.0443 0.952596 0.593521 1 0.654498 

ZONE I=2, J=2
1.05088 0.361619 19.165 0.92663 0.613583 0.9 0.654498 
1.05078 0.394434 12.0104 0.952596 0.593521 1 0.654498 
1.10305 0.361815 19.3684 0.979451 0.623133 0.9 0.687223 
1.10293 0.394434 12.2139 1.00459 0.602352 1 0.687223 

ZONE I=2, J=2
1.10305 0.361815 19.4107 0.979451 0.623133 0.9 0.687223 
1.10293 0.394434 12.178 1.00459 0.602352 1 0.687223 
1.15514 0.362019 19.6259 1.03382 0.629785 0.9 0.719948 
1.15502 0.394434 12.3932 1.05811 0.608324 1 0.719948 

ZONE I=2, J=2
1.15514 0.362019 19.6706 1.03382 0.629785 0.9 0.719948 
1.15502 0.394434 12.3552 1.05811 0.608324 1 0.719948 
1.20716 0.36223 19.8978 1.08959 0.633449 0.9 0.752673 
1.20704 0.394434 12.5824 1.11301 0.611345 1 0.752673 

ZONE I=2, J=2
1.20716 0.36223 19.945 1.08959 0.633449 0.9 0.752673 
1.20704 0.394434 12.5423 1.11301 0.611345 1 0.752673 
1.25911 0.362447 20.1845 1.14662 0.634038 0.9 0.785398 
1.25899 0.394434 12.7817 1.16914 0.611331 1 0.785398 

ZONE I=2, J=2
1.25911 0.362447 20.2343 1.14662 0.634038 0.9 0.785398 
1.25899 0.394434 12.7395 1.16914 0.611331 1 0.785398 
1.31098 0.362671 20.4864 1.20475 0.631473 0.9 0.818123 
1.31085 0.394434 12.9916 1.22637 0.608201 1 0.818123 

ZONE I=2, J=2
1.31098 0.362671 20.5388 1.20475 0.631473 0.9 0.818123 
1.31085 0.394434 12.9471 1.22637 0.608201 1 0.818123 
1.36275 0.362902 20.8038 1.26385 0.62568 0.9 0.850848 
1.36262 0.394434 13.2121 1.28454 0.601885 1 0.850848 

ZONE I=2, J=2
1.36275 0.362902 20.8588 1.26385 0.62568 0.9 0.850848 
1.36262 0.394434 13.1654 1.28454 0.601885 1 0.850848 
1.41443 0.363138 21.1371 1.32374 0.616595 0.9 0.883573 
1.41429 0.394434 13.4437 1.34349 0.592316 1 0.883573 

ZONE I=2, J=2
1.41443 0.363138 21.1947 1.32374 0.616595 0.9 0.883573 
1.41429 0.394434 13.3948 1.34349 0.592316 1 0.883573 
1.466 0.36338 21.4866 1.38427 0.604158 0.9 0.916298 
1.46586 0.394434 13.6867 1.40306 0.579436 1 0.916298 

ZONE I=2, J=2
1.466 0.36338 21.5468 1.38427 0.604158 0.9 0.916298 
1.46586 0.394434 13.6357 1.40306 0.579436 1 0.916298 
1.51747 0.363627 21.8527 1.44527 0.588317 0.9 0.949023 
1.51733 0.394434 13.9417 1.4631 0.563194 1 0.949023 

ZONE I=2, J=2
1.51747 0.363627 21.9147 1.44527 0.588317 0.9 0.949023 
1.51733 0.394434 13.8892 1.4631 0.563194 1 0.949023 
1.56881 0.36388 22.2352 1.50658 0.569028 0.9 0.981748 
1.56867 0.394434 14.2096 1.52344 0.543547 1 0.981748 

ZONE I=2, J=2
1.56881 0.36388 22.2969 1.50658 0.569028 0.9 0.981748 
1.56867 0.394434 14.1573 1.52344 0.543547 1 0.981748 
1.62001 0.364137 22.6324 1.56801 0.546254 0.9 1.01447 
1.61989 0.394434 14.4928 1.5839 0.520464 1 1.01447 

ZONE I=2, J=2
1.62001 0.364137 22.6878 1.56801 0.546254 0.9 1.01447 
1.61989 0.394434 14.4461 1.5839 0.520464 1 1.01447 
1.67107 0.3644 23.0391 1.62939 0.519954 0.9 1.0472 
1.67101 0.394434 14.7974 1.64436 0.493913 1 1.0472 

ZONE I=2, J=2
1.67107 0.3644 23.0697 1.62939 0.519954 0.9 1.0472 
1.67101 0.394434 14.7718 1.64436 0.493913 1 1.0472 
1.72192 0.364668 23.4382 1.6905 0.490105 0.9 1.07992 
