ZONE I=2, J=2
0 0.359909 16.7321 0.359909 0 0.9 0 
0 0.394883 10.3642 0.394883 0 1 0 
0.0525969 0.359915 16.7375 0.361443 0.0407927 0.9 0.0327249 
0.0525911 0.394883 10.3697 0.396392 0.0396428 1 0.0327249 

ZONE I=2, J=2
0.0525969 0.359915 16.7396 0.361443 0.0407927 0.9 0.0327249 
0.0525911 0.394883 10.3684 0.396392 0.0396428 1 0.0327249 
0.105192 0.359931 16.7527 0.36604 0.0814263 0.9 0.0654498 
0.10518 0.394883 10.3815 0.400916 0.0791286 1 0.0654498 

ZONE I=2, J=2
0.105192 0.359931 16.7568 0.36604 0.0814263 0.9 0.0654498 
0.10518 0.394883 10.3788 0.400916 0.0791286 1 0.0654498 
0.157783 0.359958 16.7792 0.37369 0.121741 0.9 0.0981748 
0.157766 0.394883 10.4012 0.408445 0.118301 1 0.0981748 

ZONE I=2, J=2
0.157783 0.359958 16.7849 0.37369 0.121741 0.9 0.0981748 
0.157766 0.394883 10.3969 0.408445 0.118301 1 0.0981748 
0.210369 0.359995 16.8165 0.384374 0.16158 0.9 0.1309 
0.210345 0.394883 10.4285 0.41896 0.157003 1 0.1309 

ZONE I=2, J=2
0.210369 0.359995 16.824 0.384374 0.16158 0.9 0.1309 
0.210345 0.394883 10.4225 0.41896 0.157003 1 0.1309 
0.262945 0.360043 16.8648 0.398066 0.200784 0.9 0.163625 
0.262916 0.394883 10.4634 0.432436 0.195079 1 0.163625 

ZONE I=2, J=2
0.262945 0.360043 16.8741 0.398066 0.200784 0.9 0.163625 
0.262916 0.394883 10.4558 0.432436 0.195079 1 0.163625 
0.315511 0.360101 16.9242 0.414735 0.239196 0.9 0.19635 
0.315476 0.394883 10.5059 0.448842 0.232376 1 0.19635 

ZONE I=2, J=2
0.315511 0.360101 16.9353 0.414735 0.239196 0.9 0.19635 
0.315476 0.394883 10.4967 0.448842 0.232376 1 0.19635 
0.368063 0.36017 16.9947 0.434339 0.276662 0.9 0.229074 
0.368022 0.394883 10.5561 0.468136 0.26874 1 0.229074 

ZONE I=2, J=2
0.368063 0.36017 17.0076 0.434339 0.276662 0.9 0.229074 
