ZONE I=2, J=2
0 0.358688 17.2507 0.358688 0 0.9 0 
0 0.393125 10.7103 0.393125 0 1 0 
0.0530053 0.358694 17.2562 0.360236 0.0412408 0.9 0.0327249 
0.0529996 0.393125 10.7159 0.394649 0.0401086 1 0.0327249 

ZONE I=2, J=2
0.0530053 0.358694 17.2584 0.360236 0.0412408 0.9 0.0327249 
0.0529996 0.393125 10.7146 0.394649 0.0401086 1 0.0327249 
0.106009 0.35871 17.2717 0.364875 0.0823211 0.9 0.0654498 
0.105997 0.393125 10.7279 0.399216 0.0800587 1 0.0654498 

ZONE I=2, J=2
0.106009 0.35871 17.2759 0.364875 0.0823211 0.9 0.0654498 
0.105997 0.393125 10.7252 0.399216 0.0800587 1 0.0654498 
0.159008 0.358736 17.2987 0.372594 0.12308 0.9 0.0981748 
0.158991 0.393125 10.7479 0.406816 0.119692 1 0.0981748 

ZONE I=2, J=2
0.159008 0.358736 17.3045 0.372594 0.12308 0.9 0.0981748 
0.158991 0.393125 10.7435 0.406816 0.119692 1 0.0981748 
0.212001 0.358772 17.3367 0.383374 0.163358 0.9 0.1309 
0.211978 0.393125 10.7757 0.41743 0.158851 1 0.1309 

ZONE I=2, J=2
0.212001 0.358772 17.3444 0.383374 0.163358 0.9 0.1309 
0.211978 0.393125 10.7696 0.41743 0.158851 1 0.1309 
0.264985 0.358819 17.3859 0.397191 0.202995 0.9 0.163625 
0.264956 0.393125 10.8112 0.431034 0.197379 1 0.163625 

ZONE I=2, J=2
0.264985 0.358819 17.3954 0.397191 0.202995 0.9 0.163625 
0.264956 0.393125 10.8034 0.431034 0.197379 1 0.163625 
0.317957 0.358876 17.4464 0.41401 0.241835 0.9 0.19635 
0.317923 0.393125 10.8544 0.447595 0.235119 1 0.19635 

ZONE I=2, J=2
0.317957 0.358876 17.4578 0.41401 0.241835 0.9 0.19635 
0.317923 0.393125 10.845 0.447595 0.235119 1 0.19635 
0.370915 0.358943 17.5182 0.433792 0.279718 0.9 0.229074 
0.370875 0.393125 10.9055 0.467072 0.271917 1 0.229074 

ZONE I=2, J=2
0.370915 0.358943 17.5315 0.433792 0.279718 0.9 0.229074 
0.370875 0.393125 10.8944 0.467072 0.271917 1 0.229074 
0.423858 0.35902 17.6015 0.456489 0.316495 0.9 0.261799 
0.423813 0.393125 10.9645 0.48942 0.307624 1 0.261799 

ZONE I=2, J=2
0.423858 0.35902 17.6166 0.456489 0.316495 0.9 0.261799 
0.423813 0.393125 10.9518 0.48942 0.307624 1 0.261799 
0.476783 0.359107 17.6963 0.482047 0.35201 0.9 0.294524 
0.476732 0.393125 11.0314 0.514585 0.342086 1 0.294524 

ZONE I=2, J=2
0.476783 0.359107 17.7133 0.482047 0.35201 0.9 0.294524 
0.476732 0.393125 11.017 0.514585 0.342086 1 0.294524 
0.529687 0.359204 17.8027 0.510403 0.386114 0.9 0.327249 
0.52963 0.393125 11.1064 0.542506 0.375157 1 0.327249 

ZONE I=2, J=2
0.529687 0.359204 17.8217 0.510403 0.386114 0.9 0.327249 
0.52963 0.393125 11.0903 0.542506 0.375157 1 0.327249 
0.582566 0.35931 17.9209 0.54149 0.41866 0.9 0.359974 
0.582504 0.393125 11.1895 0.573115 0.406691 1 0.359974 

ZONE I=2, J=2
0.582566 0.35931 17.9419 0.54149 0.41866 0.9 0.359974 
0.582504 0.393125 11.1717 0.573115 0.406691 1 0.359974 
0.635419 0.359426 18.051 0.575231 0.449504 0.9 0.392699 
0.635352 0.393125 11.2808 0.606339 0.436546 1 0.392699 

ZONE I=2, J=2
0.635419 0.359426 18.074 0.575231 0.449504 0.9 0.392699 
0.635352 0.393125 11.2613 0.606339 0.436546 1 0.392699 
0.688242 0.359552 18.1932 0.611545 0.478505 0.9 0.425424 
0.688169 0.393125 11.3805 0.642096 0.464583 1 0.425424 

ZONE I=2, J=2
0.688242 0.359552 18.2182 0.611545 0.478505 0.9 0.425424 
0.688169 0.393125 11.3593 0.642096 0.464583 1 0.425424 
0.741031 0.359686 18.3476 0.650342 0.505525 0.9 0.458149 
0.740953 0.393125 11.4887 0.680298 0.490666 1 0.458149 

ZONE I=2, J=2
0.741031 0.359686 18.3748 0.650342 0.505525 0.9 0.458149 
0.740953 0.393125 11.4656 0.680298 0.490666 1 0.458149 
0.793784 0.35983 18.5146 0.691529 0.530432 0.9 0.490874 
0.7937 0.393125 11.6054 0.720853 0.514663 1 0.490874 

ZONE I=2, J=2
0.793784 0.35983 18.5438 0.691529 0.530432 0.9 0.490874 
0.7937 0.393125 11.5806 0.720853 0.514663 1 0.490874 
0.846495 0.359982 18.6941 0.735001 0.553095 0.9 0.523599 
0.846407 0.393125 11.7309 0.76366 0.536448 1 0.523599 

ZONE I=2, J=2
0.846495 0.359982 18.7256 0.735001 0.553095 0.9 0.523599 
0.846407 0.393125 11.7042 0.76366 0.536448 1 0.523599 
0.899163 0.360143 18.8866 0.780653 0.573391 0.9 0.556324 
0.89907 0.393125 11.8652 0.808613 0.555895 1 0.556324 

ZONE I=2, J=2
0.899163 0.360143 18.9202 0.780653 0.573391 0.9 0.556324 
0.89907 0.393125 11.8367 0.808613 0.555895 1 0.556324 
0.951782 0.360312 19.0922 0.82837 0.591199 0.9 0.589049 
0.951684 0.393125 12.0086 0.855599 0.572888 1 0.589049 

ZONE I=2, J=2
0.951782 0.360312 19.1281 0.82837 0.591199 0.9 0.589049 
0.951684 0.393125 11.9782 0.855599 0.572888 1 0.589049 
1.00435 0.360489 19.3112 0.878033 0.606404 0.9 0.621774 
1.00425 0.393125 12.1612 0.904501 0.587311 1 0.621774 

ZONE I=2, J=2
1.00435 0.360489 19.3494 0.878033 0.606404 0.9 0.621774 
1.00425 0.393125 12.1288 0.904501 0.587311 1 0.621774 
1.05686 0.360674 19.5438 0.929514 0.618896 0.9 0.654498 
1.05675 0.393125 12.3233 0.955194 0.599055 1 0.654498 

ZONE I=2, J=2
1.05686 0.360674 19.5843 0.929514 0.618896 0.9 0.654498 
1.05675 0.393125 12.2888 0.955194 0.599055 1 0.654498 
1.1093 0.360867 19.7904 0.982687 0.62857 0.9 0.687223 
1.10919 0.393125 12.4949 1.00755 0.608019 1 0.687223 

ZONE I=2, J=2
1.1093 0.360867 19.8333 0.982687 0.62857 0.9 0.687223 
1.10919 0.393125 12.4584 1.00755 0.608019 1 0.687223 
1.16168 0.361066 20.0512 1.03741 0.63533 0.9 0.719948 
1.16156 0.393125 12.6763 1.06144 0.614104 1 0.719948 

ZONE I=2, J=2
1.16168 0.361066 20.0966 1.03741 0.63533 0.9 0.719948 
1.16156 0.393125 12.6378 1.06144 0.614104 1 0.719948 
1.21398 0.361273 20.3267 1.09355 0.63908 0.9 0.752673 
1.21386 0.393125 12.8678 1.11672 0.617219 1 0.752673 

ZONE I=2, J=2
1.21398 0.361273 20.3746 1.09355 0.63908 0.9 0.752673 
1.21386 0.393125 12.8272 1.11672 0.617219 1 0.752673 
1.26621 0.361487 20.6171 1.15096 0.639736 0.9 0.785398 
1.26609 0.393125 13.0696 1.17324 0.617276 1 0.785398 

ZONE I=2, J=2
1.26621 0.361487 20.6676 1.15096 0.639736 0.9 0.785398 
1.26609 0.393125 13.0268 1.17324 0.617276 1 0.785398 
1.31835 0.361707 20.9228 1.20948 0.637218 0.9 0.818123 
1.31822 0.393125 13.2819 1.23086 0.614199 1 0.818123 

ZONE I=2, J=2
1.31835 0.361707 20.9759 1.20948 0.637218 0.9 0.818123 
1.31822 0.393125 13.2369 1.23086 0.614199 1 0.818123 
1.3704 0.361933 21.2442 1.26896 0.631451 0.9 0.850848 
1.37027 0.393125 13.5051 1.28943 0.607913 1 0.850848 

ZONE I=2, J=2
1.3704 0.361933 21.3 1.26896 0.631451 0.9 0.850848 
1.37027 0.393125 13.4577 1.28943 0.607913 1 0.850848 
1.42235 0.362165 21.5817 1.32925 0.622371 0.9 0.883573 
1.42221 0.393125 13.7394 1.34878 0.598352 1 0.883573 

ZONE I=2, J=2
1.42235 0.362165 21.6402 1.32925 0.622371 0.9 0.883573 
1.42221 0.393125 13.6898 1.34878 0.598352 1 0.883573 
1.47419 0.362403 21.9356 1.39017 0.609918 0.9 0.916298 
1.47405 0.393125 13.9852 1.40876 0.58546 1 0.916298 

ZONE I=2, J=2
1.47419 0.362403 21.9967 1.39017 0.609918 0.9 0.916298 
1.47405 0.393125 13.9335 1.40876 0.58546 1 0.916298 
1.52592 0.362646 22.3063 1.45157 0.594039 0.9 0.949023 
1.52578 0.393125 14.2431 1.46921 0.569183 1 0.949023 

ZONE I=2, J=2
1.52592 0.362646 22.3693 1.45157 0.594039 0.9 0.949023 
1.52578 0.393125 14.1897 1.46921 0.569183 1 0.949023 
1.57753 0.362894 22.6935 1.51328 0.574691 0.9 0.981748 
1.57739 0.393125 14.514 1.52996 0.549478 1 0.981748 

ZONE I=2, J=2
