ZONE I=2, J=2
0 0.356837 18.0734 0.356837 0 0.9 0 
0 0.390469 11.2589 0.390469 0 1 0 
0.0536354 0.356842 18.0791 0.358406 0.0419311 0.9 0.0327249 
0.0536299 0.390469 11.2646 0.392014 0.0408254 1 0.0327249 

ZONE I=2, J=2
0.0536354 0.356842 18.0813 0.358406 0.0419311 0.9 0.0327249 
0.0536299 0.390469 11.2632 0.392014 0.0408254 1 0.0327249 
0.107269 0.356857 18.095 0.363109 0.0836995 0.9 0.0654498 
0.107258 0.390469 11.2769 0.396648 0.08149 1 0.0654498 

ZONE I=2, J=2
0.107269 0.356857 18.0993 0.363109 0.0836995 0.9 0.0654498 
0.107258 0.390469 11.2741 0.396648 0.08149 1 0.0654498 
0.160897 0.356882 18.1227 0.370934 0.125142 0.9 0.0981748 
0.160881 0.390469 11.2975 0.404358 0.121833 1 0.0981748 

ZONE I=2, J=2
0.160897 0.356882 18.1288 0.370934 0.125142 0.9 0.0981748 
0.160881 0.390469 11.2929 0.404358 0.121833 1 0.0981748 
0.214519 0.356917 18.1619 0.381864 0.166097 0.9 0.1309 
0.214497 0.390469 11.326 0.415126 0.161695 1 0.1309 

ZONE I=2, J=2
0.214519 0.356917 18.1698 0.381864 0.166097 0.9 0.1309 
0.214497 0.390469 11.3197 0.415126 0.161695 1 0.1309 
0.268131 0.356962 18.2125 0.395872 0.206402 0.9 0.163625 
0.268103 0.390469 11.3624 0.428926 0.200917 1 0.163625 

ZONE I=2, J=2
0.268131 0.356962 18.2223 0.395872 0.206402 0.9 0.163625 
0.268103 0.390469 11.3544 0.428926 0.200917 1 0.163625 
0.321731 0.357017 18.2747 0.412924 0.245898 0.9 0.19635 
0.321698 0.390469 11.4068 0.445726 0.23934 1 0.19635 

ZONE I=2, J=2
0.321731 0.357017 18.2865 0.412924 0.245898 0.9 0.19635 
0.321698 0.390469 11.3971 0.445726 0.23934 1 0.19635 
0.375315 0.357082 18.3486 0.432979 0.284426 0.9 0.229074 
0.375276 0.390469 11.4592 0.465485 0.276807 1 0.229074 

ZONE I=2, J=2
0.375315 0.357082 18.3623 0.432979 0.284426 0.9 0.229074 
0.375276 0.390469 11.4478 0.465485 0.276807 1 0.229074 
0.428883 0.357156 18.4342 0.455989 0.321831 0.9 0.261799 
0.428839 0.390469 11.5198 0.488155 0.313166 1 0.261799 

ZONE I=2, J=2
0.428883 0.357156 18.4499 0.455989 0.321831 0.9 0.261799 
0.428839 0.390469 11.5067 0.488155 0.313166 1 0.261799 
0.482431 0.35724 18.5317 0.4819 0.357957 0.9 0.294524 
0.482381 0.390469 11.5885 0.513683 0.348263 1 0.294524 

ZONE I=2, J=2
0.482431 0.35724 18.5493 0.4819 0.357957 0.9 0.294524 
0.482381 0.390469 11.5736 0.513683 0.348263 1 0.294524 
0.535956 0.357333 18.6411 0.510647 0.392652 0.9 0.327249 
0.535901 0.390469 11.6654 0.542006 0.381949 1 0.327249 

ZONE I=2, J=2
0.535956 0.357333 18.6608 0.510647 0.392652 0.9 0.327249 
0.535901 0.390469 11.6489 0.542006 0.381949 1 0.327249 
0.589455 0.357436 18.7627 0.542162 0.425768 0.9 0.359974 
0.589395 0.390469 11.7507 0.573056 0.414076 1 0.359974 

ZONE I=2, J=2
0.589455 0.357436 18.7844 0.542162 0.425768 0.9 0.359974 
0.589395 0.390469 11.7324 0.573056 0.414076 1 0.359974 
0.642925 0.357548 18.8965 0.576368 0.457158 0.9 0.392699 
0.64286 0.390469 11.8445 0.606758 0.444499 1 0.392699 

ZONE I=2, J=2
0.642925 0.357548 18.9203 0.576368 0.457158 0.9 0.392699 
0.64286 0.390469 11.8243 0.606758 0.444499 1 0.392699 
0.696363 0.357668 19.0427 0.613181 0.48668 0.9 0.425424 
0.696293 0.390469 11.9468 0.643029 0.473079 1 0.425424 

ZONE I=2, J=2
0.696363 0.357668 19.0686 0.613181 0.48668 0.9 0.425424 
0.696293 0.390469 11.9248 0.643029 0.473079 1 0.425424 
0.749765 0.357798 19.2015 0.652512 0.514194 0.9 0.458149 
0.749689 0.390469 12.0577 0.68178 0.499676 1 0.458149 

ZONE I=2, J=2
0.749765 0.357798 19.2295 0.652512 0.514194 0.9 0.458149 
0.749689 0.390469 12.0339 0.68178 0.499676 1 0.458149 
0.803127 0.357936 19.373 0.694263 0.539565 0.9 0.490874 
0.803047 0.390469 12.1775 0.722916 0.524158 1 0.490874 

ZONE I=2, J=2
0.803127 0.357936 19.4033 0.694263 0.539565 0.9 0.490874 
0.803047 0.390469 12.1518 0.722916 0.524158 1 0.490874 
0.856446 0.358083 19.5576 0.738332 0.562662 0.9 0.523599 
0.856361 0.390469 12.3062 0.766336 0.546396 1 0.523599 

ZONE I=2, J=2
0.856446 0.358083 19.5901 0.738332 0.562662 0.9 0.523599 
0.856361 0.390469 12.2786 0.766336 0.546396 1 0.523599 
0.909717 0.358238 19.7554 0.784609 0.58336 0.9 0.556324 
0.909627 0.390469 12.444 0.811932 0.566263 1 0.556324 

ZONE I=2, J=2
0.909717 0.358238 19.7901 0.784609 0.58336 0.9 0.556324 
0.909627 0.390469 12.4145 0.811932 0.566263 1 0.556324 
0.962937 0.358401 19.9666 0.832979 0.601535 0.9 0.589049 
0.962842 0.390469 12.591 0.859589 0.583641 1 0.589049 

ZONE I=2, J=2
0.962937 0.358401 20.0037 0.832979 0.601535 0.9 0.589049 
0.962842 0.390469 12.5596 0.859589 0.583641 1 0.589049 
1.0161 0.358572 20.1916 0.883319 0.617073 0.9 0.621774 
1.016 0.390469 12.7475 0.909189 0.598412 1 0.621774 

ZONE I=2, J=2
1.0161 0.358572 20.231 0.883319 0.617073 0.9 0.621774 
1.016 0.390469 12.7141 0.909189 0.598412 1 0.621774 
1.0692 0.35875 20.4305 0.935502 0.62986 0.9 0.654498 
1.0691 0.390469 12.9136 0.960603 0.610468 1 0.654498 

ZONE I=2, J=2
1.0692 0.35875 20.4724 0.935502 0.62986 0.9 0.654498 
1.0691 0.390469 12.8782 0.960603 0.610468 1 0.654498 
1.12223 0.358935 20.6838 0.989398 0.639793 0.9 0.687223 
1.12213 0.390469 13.0896 1.01371 0.619705 1 0.687223 

ZONE I=2, J=2
1.12223 0.358935 20.7281 0.989398 0.639793 0.9 0.687223 
1.12213 0.390469 13.052 1.01371 0.619705 1 0.687223 
1.1752 0.359128 20.9516 1.04487 0.646771 0.9 0.719948 
1.17508 0.390469 13.2755 1.06836 0.626022 1 0.719948 

ZONE I=2, J=2
1.1752 0.359128 20.9985 1.04487 0.646771 0.9 0.719948 
1.17508 0.390469 13.2358 1.06836 0.626022 1 0.719948 
1.22808 0.359327 21.2344 1.10177 0.6507 0.9 0.752673 
1.22797 0.390469 13.4718 1.12442 0.629327 1 0.752673 

ZONE I=2, J=2
1.22808 0.359327 21.2838 1.10177 0.6507 0.9 0.752673 
1.22797 0.390469 13.4299 1.12442 0.629327 1 0.752673 
1.28088 0.359533 21.5325 1.15995 0.651493 0.9 0.785398 
1.28076 0.390469 13.6786 1.18174 0.629533 1 0.785398 

ZONE I=2, J=2
1.28088 0.359533 21.5846 1.15995 0.651493 0.9 0.785398 
1.28076 0.390469 13.6344 1.18174 0.629533 1 0.785398 
1.33359 0.359745 21.8462 1.21926 0.64907 0.9 0.818123 
1.33347 0.390469 13.8961 1.24017 0.626561 1 0.818123 

ZONE I=2, J=2
1.33359 0.359745 21.901 1.21926 0.64907 0.9 0.818123 
1.33347 0.390469 13.8497 1.24017 0.626561 1 0.818123 
1.38621 0.359963 22.176 1.27955 0.643356 0.9 0.850848 
1.38608 0.390469 14.1247 1.29956 0.620336 1 0.850848 

ZONE I=2, J=2
1.38621 0.359963 22.2335 1.27955 0.643356 0.9 0.850848 
1.38608 0.390469 14.076 1.29956 0.620336 1 0.850848 
1.43872 0.360187 22.5222 1.34064 0.634285 0.9 0.883573 
1.43859 0.390469 14.3646 1.35975 0.610793 1 0.883573 

ZONE I=2, J=2
1.43872 0.360187 22.5825 1.34064 0.634285 0.9 0.883573 
1.43859 0.390469 14.3136 1.35975 0.610793 1 0.883573 
1.49112 0.360416 22.8852 1.40239 0.621797 0.9 0.916298 
1.49098 0.390469 14.6163 1.42058 0.597872 1 0.916298 

ZONE I=2, J=2
1.49112 0.360416 22.9482 1.40239 0.621797 0.9 0.916298 
1.49098 0.390469 14.5631 1.42058 0.597872 1 0.916298 
1.54339 0.36065 23.2654 1.46461 0.605839 0.9 0.949023 
1.54326 0.390469 14.8802 1.48187 0.581521 1 0.949023 

ZONE I=2, J=2
1.54339 0.36065 23.3306 1.46461 0.605839 0.9 0.949023 
1.54326 0.390469 14.8252 1.48187 0.581521 1 0.949023 
1.59554 0.360889 23.6626 1.52714 0.586367 0.9 0.981748 
1.59541 0.390469 15.1573 1.54347 0.561697 1 0.981748 

ZONE I=2, J=2
1.59554 0.360889 23.7285 1.52714 0.586367 0.9 0.981748 
1.59541 0.390469 15.1017 1.54347 0.561697 1 0.981748 
1.64754 0.361132 24.0759 1.5898 0.563344 0.9 1.01447 
1.64742 0.390469 15.4492 1.60519 0.538367 1 1.01447 

ZONE I=2, J=2
1.64754 0.361132 24.1377 1.5898 0.563344 0.9 1.01447 
1.64742 0.390469 15.3971 1.60519 0.538367 1 1.01447 
1.6994 0.36138 24.5014 1.65241 0.536731 0.9 1.0472 
1.69932 0.390469 15.7608 1.66689 0.511499 1 1.0472 

ZONE I=2, J=2
1.6994 0.36138 24.5452 1.65241 0.536731 0.9 1.0472 
1.69932 0.390469 15.7241 1.66689 0.511499 1 1.0472 
1.75104 0.361633 24.9262 1.71476 0.506509 0.9 1.07992 
1.75109 0.390469 16.1051 1.72839 0.481101 1 1.07992 

ZONE I=2, J=2
1.75104 0.361633 24.9114 1.71476 0.506509 0.9 1.07992 
1.75109 0.390469 16.1185 1.72839 0.481101 1 1.07992 
1.80243 0.361893 25.3128 1.77661 0.472619 0.9 1.11265 
1.80285 0.390469 16.5199 1.78963 0.447174 1 1.11265 

ZONE I=2, J=2
1.80243 0.361893 25.1236 1.77661 0.472619 0.9 1.11265 
1.80285 0.390469 16.6824 1.78963 0.447174 1 1.11265 
1.85332 0.362151 25.5521 1.83758 0.435011 0.9 1.14537 
