ZONE I=2, J=2
0 0.358661 17.2624 0.358661 0 0.9 0 
0 0.393086 10.7181 0.393086 0 1 0 
0.0530145 0.358667 17.268 0.360209 0.0412508 0.9 0.0327249 
0.0530088 0.393086 10.7237 0.39461 0.040119 1 0.0327249 

ZONE I=2, J=2
0.0530145 0.358667 17.2701 0.360209 0.0412508 0.9 0.0327249 
0.0530088 0.393086 10.7224 0.39461 0.040119 1 0.0327249 
0.106027 0.358682 17.2835 0.364849 0.0823411 0.9 0.0654498 
0.106016 0.393086 10.7357 0.399178 0.0800795 1 0.0654498 

ZONE I=2, J=2
0.106027 0.358682 17.2876 0.364849 0.0823411 0.9 0.0654498 
0.106016 0.393086 10.733 0.399178 0.0800795 1 0.0654498 
0.159035 0.358708 17.3104 0.372569 0.12311 0.9 0.0981748 
0.159018 0.393086 10.7558 0.40678 0.119723 1 0.0981748 

ZONE I=2, J=2
0.159035 0.358708 17.3163 0.372569 0.12311 0.9 0.0981748 
0.159018 0.393086 10.7514 0.40678 0.119723 1 0.0981748 
0.212037 0.358745 17.3485 0.383352 0.163398 0.9 0.1309 
0.212014 0.393086 10.7836 0.417397 0.158892 1 0.1309 

ZONE I=2, J=2
0.212037 0.358745 17.3562 0.383352 0.163398 0.9 0.1309 
0.212014 0.393086 10.7774 0.417397 0.158892 1 0.1309 
0.26503 0.358792 17.3978 0.397172 0.203045 0.9 0.163625 
0.265002 0.393086 10.819 0.431003 0.19743 1 0.163625 

ZONE I=2, J=2
0.26503 0.358792 17.4072 0.397172 0.203045 0.9 0.163625 
0.265002 0.393086 10.8113 0.431003 0.19743 1 0.163625 
0.318012 0.358848 17.4583 0.413994 0.241894 0.9 0.19635 
0.317978 0.393086 10.8623 0.447567 0.23518 1 0.19635 

ZONE I=2, J=2
0.318012 0.358848 17.4696 0.413994 0.241894 0.9 0.19635 
0.317978 0.393086 10.8529 0.447567 0.23518 1 0.19635 
0.370979 0.358915 17.5301 0.43378 0.279787 0.9 0.229074 
0.370939 0.393086 10.9134 0.467049 0.271989 1 0.229074 

ZONE I=2, J=2
0.370979 0.358915 17.5433 0.43378 0.279787 0.9 0.229074 
0.370939 0.393086 10.9023 0.467049 0.271989 1 0.229074 
0.423931 0.358993 17.6134 0.456482 0.316572 0.9 0.261799 
0.423886 0.393086 10.9724 0.489401 0.307704 1 0.261799 

ZONE I=2, J=2
0.423931 0.358993 17.6285 0.456482 0.316572 0.9 0.261799 
0.423886 0.393086 10.9597 0.489401 0.307704 1 0.261799 
0.476865 0.35908 17.7082 0.482044 0.352096 0.9 0.294524 
