ZONE I=5, J=5
0 0.356728 18.1233 0.356728 0 0.9 0 
0 0.364461 16.4155 0.364461 0 0.925 0 
0 0.372636 14.7077 0.372636 0 0.95 0 
0 0.381253 12.9999 0.381253 0 0.975 0 
0 0.390313 11.2921 0.390313 0 1 0 
0.01342 0.356728 18.1247 0.356826 0.0105011 0.9 0.00818126 
0.0134196 0.364461 16.4169 0.364559 0.0104374 0.925 0.00818126 
0.0134192 0.372636 14.7091 0.372734 0.0103702 0.95 0.00818126 
0.013419 0.381254 13.0014 0.381351 0.0102995 0.975 0.00818126 
0.0134189 0.390313 11.2936 0.390409 0.0102253 1 0.00818126 
0.0268371 0.356729 18.1261 0.35712 0.0209968 0.9 0.0163625 
0.0268362 0.364462 16.4184 0.364852 0.0208694 0.925 0.0163625 
0.0268356 0.372637 14.7106 0.373026 0.020735 0.95 0.0163625 
0.0268351 0.381254 13.0028 0.381642 0.0205935 0.975 0.0163625 
0.0268348 0.390313 11.295 0.390699 0.020445 1 0.0163625 
0.0402539 0.356731 18.1276 0.357611 0.0314872 0.9 0.0245437 
0.0402525 0.364463 16.4198 0.365341 0.031296 0.925 0.0245437 
0.0402515 0.372638 14.712 0.373513 0.0310943 0.95 0.0245437 
0.0402507 0.381254 13.0042 0.382127 0.0308821 0.975 0.0245437 
0.0402502 0.390313 11.2964 0.391183 0.0306593 1 0.0245437 
0.0536729 0.356733 18.129 0.358298 0.0419722 0.9 0.0327249 
0.053671 0.364465 16.4212 0.366026 0.0417173 0.925 0.0327249 
0.0536694 0.372639 14.7134 0.374195 0.0414483 0.95 0.0327249 
0.0536683 0.381255 13.0057 0.382807 0.0411652 0.975 0.0327249 
0.0536674 0.390313 11.2979 0.391859 0.0408681 1 0.0327249 

ZONE I=5, J=5
0.0536729 0.356733 18.1312 0.358298 0.0419722 0.9 0.0327249 
0.053671 0.364465 16.4226 0.366026 0.0417173 0.925 0.0327249 
0.0536694 0.372639 14.7139 0.374195 0.0414483 0.95 0.0327249 
0.0536683 0.381255 13.0052 0.382807 0.0411652 0.975 0.0327249 
