ZONE I=5, J=5
0 0.357791 17.6439 0.357791 0 0.9 0 
0 0.36563 15.9761 0.36563 0 0.925 0 
0 0.373917 14.3082 0.373917 0 0.95 0 
0 0.382653 12.6404 0.382653 0 0.975 0 
0 0.391836 10.9726 0.391836 0 1 0 
0.013329 0.357791 17.6453 0.357888 0.0104014 0.9 0.00818126 
0.0133286 0.36563 15.9775 0.365727 0.0103368 0.925 0.00818126 
0.0133282 0.373918 14.3096 0.374014 0.0102687 0.95 0.00818126 
0.013328 0.382653 12.6418 0.382749 0.010197 0.975 0.00818126 
0.0133279 0.391836 10.974 0.391932 0.0101218 1 0.00818126 
0.0266552 0.357792 17.6467 0.358181 0.0207975 0.9 0.0163625 
0.0266543 0.365631 15.9789 0.366018 0.0206683 0.925 0.0163625 
0.0266536 0.373918 14.3111 0.374304 0.0205321 0.95 0.0163625 
0.0266531 0.382653 12.6432 0.383038 0.0203886 0.975 0.0163625 
0.0266528 0.391836 10.9754 0.39222 0.0202381 1 0.0163625 
0.0399811 0.357794 17.6481 0.358667 0.0311883 0.9 0.0245437 
0.0399796 0.365633 15.9803 0.366504 0.0309945 0.925 0.0245437 
0.0399785 0.373919 14.3125 0.374788 0.03079 0.95 0.0245437 
0.0399777 0.382654 12.6446 0.383519 0.0305749 0.975 0.0245437 
0.0399772 0.391836 10.9768 0.392699 0.030349 1 0.0245437 
0.0533091 0.357796 17.6495 0.359349 0.0415738 0.9 0.0327249 
0.0533071 0.365634 15.9817 0.367183 0.0413154 0.925 0.0327249 
0.0533055 0.37392 14.3139 0.375464 0.0410427 0.95 0.0327249 
0.0533043 0.382654 12.6461 0.384193 0.0407557 0.975 0.0327249 
0.0533035 0.391836 10.9782 0.39337 0.0404545 1 0.0327249 

ZONE I=5, J=5
0.0533091 0.357796 17.6517 0.359349 0.0415738 0.9 0.0327249 
0.0533071 0.365634 15.983 0.367183 0.0413154 0.925 0.0327249 
0.0533055 0.37392 14.3143 0.375464 0.0410427 0.95 0.0327249 
0.0533043 0.382654 12.6456 0.384193 0.0407557 0.975 0.0327249 
0.0533035 0.391836 10.9769 0.39337 0.0404545 1 0.0327249 
0.0666373 0.357799 17.6551 0.360225 0.0519495 0.9 0.0409062 
0.066635 0.365637 15.9864 0.368056 0.0516266 0.925 0.0409062 
0.0666332 0.373922 14.3177 0.376334 0.051286 0.95 0.0409062 
0.0666319 0.382655 12.649 0.38506 0.0509275 0.975 0.0409062 
0.0666311 0.391836 10.9803 0.394233 0.0505513 1 0.0409062 
0.0799629 0.357803 17.6585 0.361295 0.06231 0.9 0.0490874 
0.0799601 0.365639 15.9898 0.369122 0.0619227 0.925 0.0490874 
0.079958 0.373924 14.3211 0.377397 0.0615141 0.95 0.0490874 
0.0799564 0.382656 12.6523 0.386118 0.0610841 0.975 0.0490874 
0.0799556 0.391836 10.9836 0.395287 0.0606328 1 0.0490874 
0.0932884 0.357807 17.6619 0.36256 0.0726556 0.9 0.0572686 
0.0932851 0.365643 15.9931 0.370382 0.0722037 0.925 0.0572686 
0.0932824 0.373926 14.3244 0.378652 0.071727 0.95 0.0572686 
0.0932805 0.382657 12.6557 0.387369 0.0712253 0.975 0.0572686 
0.0932793 0.391836 10.987 0.396533 0.0706988 1 0.0572686 
0.106616 0.357812 17.6652 0.364019 0.082986 0.9 0.0654498 
0.106612 0.365646 15.9965 0.371836 0.0824696 0.925 0.0654498 
0.106609 0.373928 14.3278 0.3801 0.0819247 0.95 0.0654498 
0.106607 0.382658 12.6591 0.388811 0.0813513 0.975 0.0654498 
0.106605 0.391836 10.9904 0.397969 0.0807494 1 0.0654498 

ZONE I=5, J=5
0.106616 0.357812 17.6694 0.364019 0.082986 0.9 0.0654498 
0.106612 0.365646 15.999 0.371836 0.0824696 0.925 0.0654498 
0.106609 0.373928 14.3285 0.3801 0.0819247 0.95 0.0654498 
0.106607 0.382658 12.6581 0.388811 0.0813513 0.975 0.0654498 
0.106605 0.391836 10.9876 0.397969 0.0807494 1 0.0654498 
0.119943 0.357817 17.6752 0.365671 0.0932955 0.9 0.0736311 
0.119939 0.36565 16.0048 0.373483 0.092715 0.925 0.073631 
0.119936 0.373931 14.3343 0.381741 0.0921025 0.95 0.0736311 
0.119933 0.38266 12.6638 0.390446 0.0914581 0.975 0.0736311 
0.119932 0.391836 10.9934 0.399597 0.0907816 1 0.0736311 
0.133268 0.357823 17.681 0.367517 0.10358 0.9 0.0818123 
0.133263 0.365655 16.0105 0.375322 0.102935 0.925 0.0818123 
0.133259 0.373935 14.3401 0.383574 0.102255 0.95 0.0818123 
0.133257 0.382661 12.6696 0.392271 0.10154 0.975 0.0818123 
0.133255 0.391836 10.9992 0.401415 0.100788 1 0.0818123 
0.146592 0.35783 17.6868 0.369556 0.11384 0.9 0.0899936 
0.146587 0.36566 16.0163 0.377355 0.113131 0.925 0.0899936 
0.146583 0.373938 14.3458 0.385598 0.112383 0.95 0.0899936 
0.14658 0.382663 12.6754 0.394288 0.111596 0.975 0.0899935 
