ZONE I=2, J=2
0 0.359706 16.8171 0.359706 0 0.9 0 
0 0.39459 10.421 0.39459 0 1 0 
0.0526645 0.359712 16.8226 0.361242 0.0408669 0.9 0.0327249 
0.0526587 0.39459 10.4265 0.396102 0.0397199 1 0.0327249 

ZONE I=2, J=2
0.0526645 0.359712 16.8247 0.361242 0.0408669 0.9 0.0327249 
0.0526587 0.39459 10.4252 0.396102 0.0397199 1 0.0327249 
0.105327 0.359728 16.8378 0.365846 0.0815745 0.9 0.0654498 
0.105316 0.39459 10.4383 0.400633 0.0792826 1 0.0654498 

ZONE I=2, J=2
0.105327 0.359728 16.8419 0.365846 0.0815745 0.9 0.0654498 
0.105316 0.39459 10.4356 0.400633 0.0792826 1 0.0654498 
0.157986 0.359754 16.8644 0.373507 0.121963 0.9 0.0981748 
0.157968 0.39459 10.4581 0.408173 0.118531 1 0.0981748 

ZONE I=2, J=2
0.157986 0.359754 16.8701 0.373507 0.121963 0.9 0.0981748 
0.157968 0.39459 10.4537 0.408173 0.118531 1 0.0981748 
0.210639 0.359791 16.9018 0.384207 0.161874 0.9 0.1309 
0.210615 0.39459 10.4855 0.418705 0.157309 1 0.1309 

ZONE I=2, J=2
0.210639 0.359791 16.9093 0.384207 0.161874 0.9 0.1309 
0.210615 0.39459 10.4794 0.418705 0.157309 1 0.1309 
0.263283 0.359839 16.9503 0.39792 0.20115 0.9 0.163625 
0.263253 0.39459 10.5204 0.432202 0.19546 1 0.163625 

ZONE I=2, J=2
0.263283 0.359839 16.9596 0.39792 0.20115 0.9 0.163625 
0.263253 0.39459 10.5128 0.432202 0.19546 1 0.163625 
0.315916 0.359897 17.0099 0.414614 0.239633 0.9 0.19635 
0.315881 0.39459 10.563 0.448633 0.232831 1 0.19635 

ZONE I=2, J=2
0.315916 0.359897 17.021 0.414614 0.239633 0.9 0.19635 
0.315881 0.39459 10.5538 0.448633 0.232831 1 0.19635 
0.368535 0.359965 17.0806 0.434248 0.277169 0.9 0.229074 
0.368494 0.39459 10.6134 0.467958 0.269266 1 0.229074 

ZONE I=2, J=2
0.368535 0.359965 17.0935 0.434248 0.277169 0.9 0.229074 
0.368494 0.39459 10.6025 0.467958 0.269266 1 0.229074 
0.421141 0.360044 17.1625 0.456775 0.313604 0.9 0.261799 
0.421094 0.39459 10.6715 0.490132 0.304618 1 0.261799 

ZONE I=2, J=2
0.421141 0.360044 17.1774 0.456775 0.313604 0.9 0.261799 
0.421094 0.39459 10.659 0.490132 0.304618 1 0.261799 
0.473728 0.360133 17.2559 0.482142 0.348789 0.9 0.294524 
0.473676 0.39459 10.7375 0.5151 0.338736 1 0.294524 

ZONE I=2, J=2
0.473728 0.360133 17.2726 0.482142 0.348789 0.9 0.294524 
0.473676 0.39459 10.7234 0.5151 0.338736 1 0.294524 
0.526296 0.360232 17.3606 0.510286 0.382573 0.9 0.327249 
0.526238 0.39459 10.8114 0.542803 0.371474 1 0.327249 

ZONE I=2, J=2
0.526296 0.360232 17.3793 0.510286 0.382573 0.9 0.327249 
0.526238 0.39459 10.7957 0.542803 0.371474 1 0.327249 
0.57884 0.360341 17.477 0.541141 0.41481 0.9 0.359974 
0.578777 0.39459 10.8934 0.573173 0.402686 1 0.359974 

ZONE I=2, J=2
0.57884 0.360341 17.4976 0.541141 0.41481 0.9 0.359974 
0.578777 0.39459 10.8759 0.573173 0.402686 1 0.359974 
0.631359 0.360459 17.6052 0.574631 0.445358 0.9 0.392699 
0.63129 0.39459 10.9835 0.606138 0.432233 1 0.392699 

ZONE I=2, J=2
0.631359 0.360459 17.6278 0.574631 0.445358 0.9 0.392699 
0.63129 0.39459 10.9643 0.606138 0.432233 1 0.392699 
0.683849 0.360587 17.7452 0.610675 0.474076 0.9 0.425424 
0.683774 0.39459 11.0818 0.641616 0.459975 1 0.425424 

ZONE I=2, J=2
0.683849 0.360587 17.7698 0.610675 0.474076 0.9 0.425424 
0.683774 0.39459 11.0609 0.641616 0.459975 1 0.425424 
0.736306 0.360724 17.8974 0.649184 0.500829 0.9 0.458149 
0.736227 0.39459 11.1884 0.679522 0.485779 1 0.458149 

ZONE I=2, J=2
0.736306 0.360724 17.924 0.649184 0.500829 0.9 0.458149 
0.736227 0.39459 11.1658 0.679522 0.485779 1 0.458149 
0.788729 0.360871 18.0618 0.690064 0.525483 0.9 0.490874 
0.788644 0.39459 11.3035 0.719762 0.509514 1 0.490874 

ZONE I=2, J=2
0.788729 0.360871 18.0905 0.690064 0.525483 0.9 0.490874 
0.788644 0.39459 11.2791 0.719762 0.509514 1 0.490874 
0.841112 0.361026 18.2387 0.733214 0.547912 0.9 0.523599 
0.841023 0.39459 11.4272 0.762236 0.531052 1 0.523599 

ZONE I=2, J=2
0.841112 0.361026 18.2695 0.733214 0.547912 0.9 0.523599 
0.841023 0.39459 11.401 0.762236 0.531052 1 0.523599 
0.893453 0.36119 18.4283 0.778527 0.567989 0.9 0.556324 
0.893358 0.39459 11.5597 0.806841 0.550271 1 0.556324 

ZONE I=2, J=2
0.893453 0.36119 18.4613 0.778527 0.567989 0.9 0.556324 
0.893358 0.39459 11.5317 0.806841 0.550271 1 0.556324 
0.945747 0.361363 18.6308 0.825891 0.585598 0.9 0.589049 
0.945648 0.39459 11.7012 0.853463 0.567055 1 0.589049 

ZONE I=2, J=2
0.945747 0.361363 18.6661 0.825891 0.585598 0.9 0.589049 
0.945648 0.39459 11.6712 0.853463 0.567055 1 0.589049 
0.99799 0.361543 18.8466 0.875187 0.600622 0.9 0.621774 
0.997886 0.39459 11.8517 0.901988 0.581288 1 0.621774 

ZONE I=2, J=2
0.99799 0.361543 18.8841 0.875187 0.600622 0.9 0.621774 
0.997886 0.39459 11.8198 0.901988 0.581288 1 0.621774 
1.05018 0.361732 19.0758 0.926288 0.612953 0.9 0.654498 
1.05007 0.39459 12.0115 0.952289 0.592864 1 0.654498 

ZONE I=2, J=2
1.05018 0.361732 19.1157 0.926288 0.612953 0.9 0.654498 
1.05007 0.39459 11.9777 0.952289 0.592864 1 0.654498 
1.1023 0.361929 19.3188 0.979068 0.622487 0.9 0.687223 
1.10219 0.39459 12.1808 1.00424 0.601679 1 0.687223 

