ZONE I=2, J=2
0 0.3567 18.1358 0.3567 0 0.9 0 
0 0.390273 11.3005 0.390273 0 1 0 
0.0536823 0.356706 18.1415 0.358271 0.0419825 0.9 0.0327249 
0.0536768 0.390273 11.3062 0.391821 0.0408787 1 0.0327249 

ZONE I=2, J=2
0.0536823 0.356706 18.1438 0.358271 0.0419825 0.9 0.0327249 
0.0536768 0.390273 11.3048 0.391821 0.0408787 1 0.0327249 
0.107363 0.356721 18.1575 0.362979 0.0838021 0.9 0.0654498 
0.107351 0.390273 11.3186 0.396459 0.0815965 1 0.0654498 

ZONE I=2, J=2
0.107363 0.356721 18.1618 0.362979 0.0838021 0.9 0.0654498 
0.107351 0.390273 11.3157 0.396459 0.0815965 1 0.0654498 
0.161038 0.356746 18.1852 0.370812 0.125296 0.9 0.0981748 
0.161022 0.390273 11.3392 0.404177 0.121993 1 0.0981748 

ZONE I=2, J=2
0.161038 0.356746 18.1913 0.370812 0.125296 0.9 0.0981748 
0.161022 0.390273 11.3346 0.404177 0.121993 1 0.0981748 
0.214707 0.356781 18.2245 0.381753 0.166301 0.9 0.1309 
0.214685 0.390273 11.3677 0.414957 0.161907 1 0.1309 

ZONE I=2, J=2
0.214707 0.356781 18.2324 0.381753 0.166301 0.9 0.1309 
0.214685 0.390273 11.3614 0.414957 0.161907 1 0.1309 
0.268366 0.356825 18.2752 0.395775 0.206656 0.9 0.163625 
0.268338 0.390273 11.4042 0.428772 0.20118 1 0.163625 

ZONE I=2, J=2
0.268366 0.356825 18.285 0.395775 0.206656 0.9 0.163625 
0.268338 0.390273 11.3962 0.428772 0.20118 1 0.163625 
0.322012 0.35688 18.3376 0.412844 0.246201 0.9 0.19635 
0.321979 0.390273 11.4487 0.44559 0.239654 1 0.19635 

ZONE I=2, J=2
0.322012 0.35688 18.3493 0.412844 0.246201 0.9 0.19635 
0.321979 0.390273 11.439 0.44559 0.239654 1 0.19635 
0.375643 0.356945 18.4116 0.43292 0.284776 0.9 0.229074 
