ZONE I=2, J=2
0 0.359652 16.8399 0.359652 0 0.9 0 
0 0.394512 10.4362 0.394512 0 1 0 
0.0526826 0.359658 16.8454 0.361189 0.0408867 0.9 0.0327249 
0.0526768 0.394512 10.4417 0.396024 0.0397405 1 0.0327249 

ZONE I=2, J=2
0.0526826 0.359658 16.8475 0.361189 0.0408867 0.9 0.0327249 
0.0526768 0.394512 10.4404 0.396024 0.0397405 1 0.0327249 
0.105363 0.359673 16.8606 0.365794 0.081614 0.9 0.0654498 
0.105352 0.394512 10.4535 0.400557 0.0793238 1 0.0654498 

ZONE I=2, J=2
0.105363 0.359673 16.8647 0.365794 0.081614 0.9 0.0654498 
0.105352 0.394512 10.4509 0.400557 0.0793238 1 0.0654498 
0.15804 0.3597 16.8872 0.373459 0.122022 0.9 0.0981748 
0.158023 0.394512 10.4733 0.408101 0.118593 1 0.0981748 

ZONE I=2, J=2
0.15804 0.3597 16.8929 0.373459 0.122022 0.9 0.0981748 
0.158023 0.394512 10.469 0.408101 0.118593 1 0.0981748 
0.210711 0.359737 16.9247 0.384163 0.161953 0.9 0.1309 
0.210687 0.394512 10.5007 0.418637 0.157391 1 0.1309 

ZONE I=2, J=2
0.210711 0.359737 16.9322 0.384163 0.161953 0.9 0.1309 
0.210687 0.394512 10.4947 0.418637 0.157391 1 0.1309 
0.263373 0.359785 16.9732 0.397881 0.201248 0.9 0.163625 
0.263344 0.394512 10.5357 0.43214 0.195562 1 0.163625 

ZONE I=2, J=2
0.263373 0.359785 16.9825 0.397881 0.201248 0.9 0.163625 
0.263344 0.394512 10.5281 0.43214 0.195562 1 0.163625 
0.316024 0.359843 17.0328 0.414582 0.23975 0.9 0.19635 
0.315989 0.394512 10.5784 0.448578 0.232952 1 0.19635 

ZONE I=2, J=2
0.316024 0.359843 17.0439 0.414582 0.23975 0.9 0.19635 
0.315989 0.394512 10.5691 0.448578 0.232952 1 0.19635 
0.368661 0.359911 17.1036 0.434223 0.277304 0.9 0.229074 
0.368621 0.394512 10.6287 0.467911 0.269407 1 0.229074 

ZONE I=2, J=2
0.368661 0.359911 17.1166 0.434223 0.277304 0.9 0.229074 
0.368621 0.394512 10.6179 0.467911 0.269407 1 0.229074 
0.421285 0.35999 17.1856 0.45676 0.313758 0.9 0.261799 
0.421238 0.394512 10.6869 0.490093 0.304778 1 0.261799 

ZONE I=2, J=2
0.421285 0.35999 17.2005 0.45676 0.313758 0.9 0.261799 
0.421238 0.394512 10.6744 0.490093 0.304778 1 0.261799 
0.47389 0.360078 17.279 0.482136 0.348959 0.9 0.294524 
0.473838 0.394512 10.753 0.515072 0.338914 1 0.294524 

ZONE I=2, J=2
0.47389 0.360078 17.2958 0.482136 0.348959 0.9 0.294524 
0.473838 0.394512 10.7388 0.515072 0.338914 1 0.294524 
0.526475 0.360177 17.3839 0.510292 0.38276 0.9 0.327249 
0.526418 0.394512 10.8269 0.542786 0.371669 1 0.327249 

ZONE I=2, J=2
0.526475 0.360177 17.4025 0.510292 0.38276 0.9 0.327249 
0.526418 0.394512 10.8111 0.542786 0.371669 1 0.327249 
0.579038 0.360286 17.5004 0.541159 0.415014 0.9 0.359974 
0.578974 0.394512 10.909 0.57317 0.402899 1 0.359974 

ZONE I=2, J=2
0.579038 0.360286 17.521 0.541159 0.415014 0.9 0.359974 
0.578974 0.394512 10.8915 0.57317 0.402899 1 0.359974 
0.631574 0.360404 17.6286 0.574663 0.445578 0.9 0.392699 
0.631505 0.394512 10.9991 0.606148 0.432462 1 0.392699 

ZONE I=2, J=2
0.631574 0.360404 17.6512 0.574663 0.445578 0.9 0.392699 
0.631505 0.394512 10.9799 0.606148 0.432462 1 0.392699 
0.684081 0.360532 17.7688 0.61072 0.474311 0.9 0.425424 
0.684007 0.394512 11.0975 0.641641 0.46022 1 0.425424 

ZONE I=2, J=2
0.684081 0.360532 17.7934 0.61072 0.474311 0.9 0.425424 
0.684007 0.394512 11.0765 0.641641 0.46022 1 0.425424 
0.736557 0.360669 17.921 0.649245 0.501078 0.9 0.458149 
0.736477 0.394512 11.2042 0.679562 0.486038 1 0.458149 

ZONE I=2, J=2
0.736557 0.360669 17.9477 0.649245 0.501078 0.9 0.458149 
0.736477 0.394512 11.1815 0.679562 0.486038 1 0.458149 
0.788997 0.360815 18.0856 0.690141 0.525746 0.9 0.490874 
0.788912 0.394512 11.3194 0.719819 0.509787 1 0.490874 

ZONE I=2, J=2
0.788997 0.360815 18.1143 0.690141 0.525746 0.9 0.490874 
0.788912 0.394512 11.2949 0.719819 0.509787 1 0.490874 
0.841398 0.36097 18.2626 0.733308 0.548186 0.9 0.523599 
0.841308 0.394512 11.4432 0.762311 0.531338 1 0.523599 

ZONE I=2, J=2
0.841398 0.36097 18.2935 0.733308 0.548186 0.9 0.523599 
0.841308 0.394512 11.4169 0.762311 0.531338 1 0.523599 
0.893756 0.361134 18.4524 0.77864 0.568276 0.9 0.556324 
0.893661 0.394512 11.5758 0.806934 0.55057 1 0.556324 

ZONE I=2, J=2
0.893756 0.361134 18.4854 0.77864 0.568276 0.9 0.556324 
0.893661 0.394512 11.5477 0.806934 0.55057 1 0.556324 
0.946067 0.361307 18.6551 0.826022 0.585895 0.9 0.589049 
0.945967 0.394512 11.7173 0.853576 0.567364 1 0.589049 

ZONE I=2, J=2
0.946067 0.361307 18.6904 0.826022 0.585895 0.9 0.589049 
0.945967 0.394512 11.6873 0.853576 0.567364 1 0.589049 
0.998327 0.361487 18.871 0.875337 0.600928 0.9 0.621774 
0.998223 0.394512 11.868 0.90212 0.581607 1 0.621774 

ZONE I=2, J=2
0.998327 0.361487 18.9086 0.875337 0.600928 0.9 0.621774 
0.998223 0.394512 11.8361 0.90212 0.581607 1 0.621774 
1.05053 0.361676 19.1004 0.926459 0.613268 0.9 0.654498 
1.05042 0.394512 12.0279 0.952443 0.593192 1 0.654498 

ZONE I=2, J=2
1.05053 0.361676 19.1403 0.926459 0.613268 0.9 0.654498 
1.05042 0.394512 11.994 0.952443 0.593192 1 0.654498 
1.10267 0.361872 19.3436 0.97926 0.62281 0.9 0.687223 
1.10256 0.394512 12.1973 1.00442 0.602016 1 0.687223 

ZONE I=2, J=2
1.10267 0.361872 19.3859 0.97926 0.62281 0.9 0.687223 
1.10256 0.394512 12.1615 1.00442 0.602016 1 0.687223 
1.15475 0.362076 19.6009 1.0336 0.629456 0.9 0.719948 
1.15463 0.394512 12.3765 1.05791 0.607981 1 0.719948 

ZONE I=2, J=2
1.15475 0.362076 19.6456 1.0336 0.629456 0.9 0.719948 
1.15463 0.394512 12.3385 1.05791 0.607981 1 0.719948 
1.20676 0.362287 19.8726 1.08935 0.633115 0.9 0.752673 
1.20664 0.394512 12.5656 1.11279 0.610997 1 0.752673 

ZONE I=2, J=2
1.20676 0.362287 19.9198 1.08935 0.633115 0.9 0.752673 
1.20664 0.394512 12.5255 1.11279 0.610997 1 0.752673 
1.25869 0.362504 20.1591 1.14636 0.6337 0.9 0.785398 
1.25856 0.394512 12.7648 1.1689 0.610978 1 0.785398 

ZONE I=2, J=2
1.25869 0.362504 20.2088 1.14636 0.6337 0.9 0.785398 
1.25856 0.394512 12.7226 1.1689 0.610978 1 0.785398 
1.31054 0.362729 20.4607 1.20447 0.631132 0.9 0.818123 
1.31041 0.394512 12.9745 1.2261 0.607845 1 0.818123 

ZONE I=2, J=2
1.31054 0.362729 20.513 1.20447 0.631132 0.9 0.818123 
1.31041 0.394512 12.9301 1.2261 0.607845 1 0.818123 
1.3623 0.362959 20.7778 1.26355 0.625338 0.9 0.850848 
1.36216 0.394512 13.1949 1.28425 0.601527 1 0.850848 

ZONE I=2, J=2
1.3623 0.362959 20.8328 1.26355 0.625338 0.9 0.850848 
1.36216 0.394512 13.1482 1.28425 0.601527 1 0.850848 
1.41396 0.363196 21.1109 1.32341 0.616252 0.9 0.883573 
1.41382 0.394512 13.4263 1.34317 0.591957 1 0.883573 

ZONE I=2, J=2
1.41396 0.363196 21.1685 1.32341 0.616252 0.9 0.883573 
1.41382 0.394512 13.3774 1.34317 0.591957 1 0.883573 
1.46552 0.363438 21.4602 1.38392 0.603816 0.9 0.916298 
1.46538 0.394512 13.6691 1.40273 0.579078 1 0.916298 

ZONE I=2, J=2
1.46552 0.363438 21.5203 1.38392 0.603816 0.9 0.916298 
1.46538 0.394512 13.6182 1.40273 0.579078 1 0.916298 
1.51697 0.363686 21.826 1.4449 0.587978 0.9 0.949023 
1.51682 0.394512 13.9239 1.46274 0.562838 1 0.949023 

ZONE I=2, J=2
1.51697 0.363686 21.888 1.4449 0.587978 0.9 0.949023 
1.51682 0.394512 13.8715 1.46274 0.562838 1 0.949023 
1.56829 0.363939 22.2082 1.50618 0.568692 0.9 0.981748 
1.56815 0.394512 14.1917 1.52305 0.543195 1 0.981748 

ZONE I=2, J=2
1.56829 0.363939 22.2699 1.50618 0.568692 0.9 0.981748 
1.56815 0.394512 14.1395 1.52305 0.543195 1 0.981748 
