ZONE I=5, J=5
0 0.358566 17.3036 0.358566 0 0.9 0 
0 0.366483 15.6641 0.366483 0 0.925 0 
0 0.374853 14.0246 0.374853 0 0.95 0 
0 0.383675 12.3851 0.383675 0 0.975 0 
0 0.392949 10.7456 0.392949 0 1 0 
0.0132633 0.358567 17.305 0.358663 0.0103294 0.9 0.00818126 
0.0132629 0.366484 15.6655 0.36658 0.0102642 0.925 0.00818126 
0.0132626 0.374853 14.026 0.374949 0.0101954 0.95 0.00818126 
0.0132623 0.383675 12.3865 0.383771 0.010123 0.975 0.00818126 
0.0132622 0.392949 10.747 0.393045 0.010047 1 0.00818126 
0.0265239 0.358568 17.3064 0.358954 0.0206535 0.9 0.0163625 
0.026523 0.366484 15.6669 0.366869 0.0205231 0.925 0.0163625 
0.0265222 0.374854 14.0274 0.375237 0.0203854 0.95 0.0163625 
0.0265218 0.383675 12.3879 0.384058 0.0202406 0.975 0.0163625 
0.0265215 0.392949 10.7484 0.393331 0.0200886 1 0.0163625 
0.0397841 0.358569 17.3078 0.359438 0.0309724 0.9 0.0245437 
0.0397827 0.366486 15.6683 0.367352 0.0307767 0.925 0.0245437 
0.0397815 0.374854 14.0288 0.375718 0.0305702 0.95 0.0245437 
0.0397807 0.383676 12.3893 0.384536 0.0303529 0.975 0.0245437 
0.0397802 0.392949 10.7498 0.393807 0.0301248 1 0.0245437 
0.0530465 0.358572 17.3092 0.360115 0.041286 0.9 0.0327249 
0.0530445 0.366487 15.6697 0.368027 0.041025 0.925 0.0327249 
0.0530429 0.374856 14.0302 0.37639 0.0407496 0.95 0.0327249 
0.0530417 0.383676 12.3907 0.385206 0.0404597 0.975 0.0327249 
0.0530408 0.392949 10.7512 0.394474 0.0401555 1 0.0327249 

ZONE I=5, J=5
0.0530465 0.358572 17.3114 0.360115 0.041286 0.9 0.0327249 
0.0530445 0.366487 15.671 0.368027 0.041025 0.925 0.0327249 
0.0530429 0.374856 14.0306 0.37639 0.0407496 0.95 0.0327249 
0.0530417 0.383676 12.3903 0.385206 0.0404597 0.975 0.0327249 
0.0530408 0.392949 10.7499 0.394474 0.0401555 1 0.0327249 
