ZONE I=5, J=5
0 0.358987 17.1221 0.358987 0 0.9 0 
0 0.366947 15.4977 0.366947 0 0.925 0 
0 0.375361 13.8733 0.375361 0 0.95 0 
0 0.38423 12.2489 0.38423 0 0.975 0 
0 0.393555 10.6245 0.393555 0 1 0 
0.0132279 0.358988 17.1234 0.359084 0.0102905 0.9 0.00818126 
0.0132275 0.366947 15.4991 0.367043 0.010225 0.925 0.00818126 
0.0132271 0.375361 13.8747 0.375457 0.0101558 0.95 0.00818126 
0.0132269 0.384231 12.2503 0.384326 0.010083 0.975 0.00818126 
0.0132268 0.393555 10.6259 0.39365 0.0100066 1 0.00818126 
0.0264531 0.358989 17.1248 0.359373 0.0205758 0.9 0.0163625 
0.0264521 0.366948 15.5004 0.367332 0.0204447 0.925 0.0163625 
0.0264514 0.375362 13.8761 0.375745 0.0203063 0.95 0.0163625 
0.0264509 0.384231 12.2517 0.384612 0.0201607 0.975 0.0163625 
0.0264506 0.393555 10.6273 0.393935 0.0200078 1 0.0163625 
0.0396779 0.35899 17.1262 0.359856 0.0308559 0.9 0.0245437 
0.0396764 0.366949 15.5018 0.367812 0.0306591 0.925 0.0245437 
0.0396753 0.375363 13.8774 0.376224 0.0304514 0.95 0.0245437 
0.0396744 0.384231 12.253 0.385089 0.030233 0.975 0.0245437 
0.0396739 0.393555 10.6287 0.39441 0.0300037 1 0.0245437 
0.0529049 0.358993 17.1276 0.360532 0.0411306 0.9 0.0327249 
0.0529028 0.366951 15.5032 0.368485 0.0408682 0.925 0.0327249 
0.0529012 0.375364 13.8788 0.376894 0.0405913 0.95 0.0327249 
0.0529 0.384232 12.2544 0.385757 0.0402999 0.975 0.0327249 
0.0528991 0.393555 10.63 0.395075 0.0399941 1 0.0327249 

ZONE I=5, J=5
0.0529049 0.358993 17.1297 0.360532 0.0411306 0.9 0.0327249 
0.0529028 0.366951 15.5045 0.368485 0.0408682 0.925 0.0327249 
0.0529012 0.375364 13.8792 0.376894 0.0405913 0.95 0.0327249 
0.0529 0.384232 12.254 0.385757 0.0402999 0.975 0.0327249 
0.0528991 0.393555 10.6287 0.395075 0.0399941 1 0.0327249 
0.066132 0.358996 17.1331 0.3614 0.0513956 0.9 0.0409062 
0.0661296 0.366953 15.5078 0.369351 0.0510678 0.925 0.0409062 
0.0661277 0.375366 13.8825 0.377756 0.0507219 0.95 0.0409062 
0.0661264 0.384233 12.2573 0.386616 0.050358 0.975 0.0409062 
0.0661256 0.393555 10.632 0.39593 0.049976 1 0.0409062 
0.0793566 0.358999 17.1364 0.362461 0.0616457 0.9 0.0490874 
0.0793537 0.366956 15.5111 0.370408 0.0612524 0.925 0.0490874 
0.0793515 0.375368 13.8859 0.378809 0.0608375 0.95 0.0490874 
0.0793499 0.384234 12.2606 0.387665 0.0604009 0.975 0.0490874 
0.079349 0.393555 10.6354 0.396974 0.0599426 1 0.0490874 
0.092581 0.359004 17.1397 0.363714 0.0718809 0.9 0.0572686 
0.0925776 0.366959 15.5144 0.371657 0.0714221 0.925 0.0572686 
0.0925749 0.37537 13.8892 0.380053 0.070938 0.95 0.0572686 
0.092573 0.384235 12.2639 0.388904 0.0704286 0.975 0.0572686 
0.0925718 0.393555 10.6387 0.398208 0.069894 1 0.0572686 
0.105808 0.359009 17.143 0.36516 0.0821011 0.9 0.0654498 
0.105804 0.366963 15.5178 0.373097 0.0815767 0.925 0.0654498 
0.1058 0.375372 13.8925 0.381488 0.0810234 0.95 0.0654498 
