ZONE I=2, J=2
0 0.360951 16.3039 0.360951 0 0.9 0 
0 0.396387 10.0783 0.396387 0 1 0 
0.0522529 0.360957 16.3093 0.362473 0.0404147 0.9 0.0327249 
0.0522469 0.396387 10.0837 0.397884 0.0392495 1 0.0327249 

ZONE I=2, J=2
0.0522529 0.360957 16.3113 0.362473 0.0404147 0.9 0.0327249 
0.0522469 0.396387 10.0825 0.397884 0.0392495 1 0.0327249 
0.104504 0.360973 16.3242 0.367035 0.0806715 0.9 0.0654498 
0.104492 0.396387 10.0953 0.402372 0.0783434 1 0.0654498 

ZONE I=2, J=2
0.104504 0.360973 16.3282 0.367035 0.0806715 0.9 0.0654498 
0.104492 0.396387 10.0927 0.402372 0.0783434 1 0.0654498 
0.156751 0.361 16.3502 0.374626 0.120612 0.9 0.0981748 
0.156733 0.396387 10.1148 0.409841 0.117126 1 0.0981748 

ZONE I=2, J=2
0.156751 0.361 16.3559 0.374626 0.120612 0.9 0.0981748 
0.156733 0.396387 10.1105 0.409841 0.117126 1 0.0981748 
0.208993 0.361038 16.387 0.385229 0.16008 0.9 0.1309 
0.208969 0.396387 10.1416 0.420272 0.155442 1 0.1309 

ZONE I=2, J=2
0.208993 0.361038 16.3943 0.385229 0.16008 0.9 0.1309 
0.208969 0.396387 10.1358 0.420272 0.155442 1 0.1309 
0.261227 0.361087 16.4346 0.398817 0.198918 0.9 0.163625 
0.261197 0.396387 10.176 0.43364 0.193138 1 0.163625 

ZONE I=2, J=2
0.261227 0.361087 16.4437 0.398817 0.198918 0.9 0.163625 
0.261197 0.396387 10.1685 0.43364 0.193138 1 0.163625 
0.31345 0.361147 16.493 0.415359 0.236971 0.9 0.19635 
0.313414 0.396387 10.2179 0.449914 0.230061 1 0.19635 

ZONE I=2, J=2
0.31345 0.361147 16.5039 0.415359 0.236971 0.9 0.19635 
0.313414 0.396387 10.2089 0.449914 0.230061 1 0.19635 
0.36566 0.361217 16.5624 0.434813 0.274084 0.9 0.229074 
0.365618 0.396387 10.2674 0.469055 0.266058 1 0.229074 

ZONE I=2, J=2
0.36566 0.361217 16.5751 0.434813 0.274084 0.9 0.229074 
0.365618 0.396387 10.2568 0.469055 0.266058 1 0.229074 
0.417857 0.361297 16.6428 0.457136 0.310109 0.9 0.261799 
0.41781 0.396387 10.3245 0.491017 0.300981 1 0.261799 

ZONE I=2, J=2
0.417857 0.361297 16.6573 0.457136 0.310109 0.9 0.261799 
0.41781 0.396387 10.3123 0.491017 0.300981 1 0.261799 
0.470037 0.361388 16.7344 0.482272 0.344892 0.9 0.294524 
0.469984 0.396387 10.3894 0.515748 0.334682 1 0.294524 

ZONE I=2, J=2
0.470037 0.361388 16.7508 0.482272 0.344892 0.9 0.294524 
0.469984 0.396387 10.3755 0.515748 0.334682 1 0.294524 
0.522199 0.36149 16.8372 0.510161 0.378289 0.9 0.327249 
0.52214 0.396387 10.462 0.543187 0.367015 1 0.327249 

ZONE I=2, J=2
0.522199 0.36149 16.8555 0.510161 0.378289 0.9 0.327249 
0.52214 0.396387 10.4466 0.543187 0.367015 1 0.327249 
0.574338 0.361601 16.9515 0.540735 0.410152 0.9 0.359974 
0.574273 0.396387 10.5426 0.573268 0.397839 1 0.359974 

ZONE I=2, J=2
0.574338 0.361601 16.9716 0.540735 0.410152 0.9 0.359974 
0.574273 0.396387 10.5255 0.573268 0.397839 1 0.359974 
0.626453 0.361722 17.0772 0.573921 0.440342 0.9 0.392699 
0.626383 0.396387 10.6311 0.60592 0.427012 1 0.392699 

ZONE I=2, J=2
0.626453 0.361722 17.0993 0.573921 0.440342 0.9 0.392699 
0.626383 0.396387 10.6123 0.60592 0.427012 1 0.392699 
0.678541 0.361853 17.2147 0.609638 0.468719 0.9 0.425424 
0.678465 0.396387 10.7277 0.641062 0.454397 1 0.425424 

ZONE I=2, J=2
0.678541 0.361853 17.2387 0.609638 0.468719 0.9 0.425424 
0.678465 0.396387 10.7073 0.641062 0.454397 1 0.425424 
0.730598 0.361994 17.364 0.647798 0.495147 0.9 0.458149 
0.730517 0.396387 10.8325 0.678608 0.479863 1 0.458149 

ZONE I=2, J=2
0.730598 0.361994 17.3901 0.647798 0.495147 0.9 0.458149 
0.730517 0.396387 10.8104 0.678608 0.479863 1 0.458149 
0.782621 0.362144 17.5254 0.688308 0.519497 0.9 0.490874 
0.782535 0.396387 10.9457 0.718466 0.503279 1 0.490874 

ZONE I=2, J=2
0.782621 0.362144 17.5535 0.688308 0.519497 0.9 0.490874 
0.782535 0.396387 10.9218 0.718466 0.503279 1 0.490874 
0.834608 0.362303 17.6991 0.731068 0.54164 0.9 0.523599 
0.834516 0.396387 11.0674 0.760539 0.524519 1 0.523599 

ZONE I=2, J=2
0.834608 0.362303 17.7293 0.731068 0.54164 0.9 0.523599 
0.834516 0.396387 11.0417 0.760539 0.524519 1 0.523599 
0.886554 0.362471 17.8852 0.775972 0.561454 0.9 0.556324 
0.886457 0.396387 11.1976 0.804722 0.543462 1 0.556324 

ZONE I=2, J=2
0.886554 0.362471 17.9176 0.775972 0.561454 0.9 0.556324 
0.886457 0.396387 11.1701 0.804722 0.543462 1 0.556324 
0.938455 0.362648 18.0841 0.822909 0.57882 0.9 0.589049 
0.938353 0.396387 11.3367 0.850905 0.559991 1 0.589049 

ZONE I=2, J=2
0.938455 0.362648 18.1186 0.822909 0.57882 0.9 0.589049 
0.938353 0.396387 11.3074 0.850905 0.559991 1 0.589049 
0.990308 0.362834 18.296 0.87176 0.593625 0.9 0.621774 
0.990201 0.396387 11.4847 0.898972 0.573995 1 0.621774 

ZONE I=2, J=2
0.990308 0.362834 18.3328 0.87176 0.593625 0.9 0.621774 
0.990201 0.396387 11.4535 0.898972 0.573995 1 0.621774 
1.04211 0.363027 18.5212 0.922402 0.605762 0.9 0.654498 
1.04199 0.396387 11.6419 0.9488 0.585365 1 0.654498 

ZONE I=2, J=2
1.04211 0.363027 18.5602 0.922402 0.605762 0.9 0.654498 
1.04199 0.396387 11.6087 0.9488 0.585365 1 0.654498 
1.09385 0.363228 18.7599 0.974708 0.615126 0.9 0.687223 
1.09373 0.396387 11.8084 1.00027 0.594001 1 0.687223 

ZONE I=2, J=2
1.09385 0.363228 18.8012 0.974708 0.615126 0.9 0.687223 
1.09373 0.396387 11.7733 1.00027 0.594001 1 0.687223 
1.14553 0.363437 19.0124 1.02854 0.621622 0.9 0.719948 
1.14541 0.396387 11.9845 1.05324 0.599806 1 0.719948 

ZONE I=2, J=2
1.14553 0.363437 19.0562 1.02854 0.621622 0.9 0.719948 
1.14541 0.396387 11.9474 1.05324 0.599806 1 0.719948 
1.19714 0.363654 19.2792 1.08377 0.625157 0.9 0.752673 
1.19701 0.396387 12.1704 1.10758 0.602689 1 0.752673 

ZONE I=2, J=2
1.19714 0.363654 19.3254 1.08377 0.625157 0.9 0.752673 
1.19701 0.396387 12.1312 1.10758 0.602689 1 0.752673 
1.24867 0.363877 19.5605 1.14025 0.625646 0.9 0.785398 
1.24854 0.396387 12.3663 1.16314 0.602567 1 0.785398 

ZONE I=2, J=2
1.24867 0.363877 19.6092 1.14025 0.625646 0.9 0.785398 
1.24854 0.396387 12.3249 1.16314 0.602567 1 0.785398 
1.30013 0.364107 19.8567 1.19782 0.623012 0.9 0.818123 
1.3 0.396387 12.5724 1.21979 0.59936 1 0.818123 

ZONE I=2, J=2
1.30013 0.364107 19.9079 1.19782 0.623012 0.9 0.818123 
1.3 0.396387 12.5289 1.21979 0.59936 1 0.818123 
1.3515 0.364344 20.1682 1.25634 0.61718 0.9 0.850848 
1.35137 0.396387 12.7892 1.27737 0.592998 1 0.850848 

ZONE I=2, J=2
1.3515 0.364344 20.222 1.25634 0.61718 0.9 0.850848 
1.35137 0.396387 12.7435 1.27737 0.592998 1 0.850848 
1.40278 0.364586 20.4953 1.31566 0.608087 0.9 0.883573 
1.40264 0.396387 13.0168 1.33572 0.583415 1 0.883573 

ZONE I=2, J=2
1.40278 0.364586 20.5518 1.31566 0.608087 0.9 0.883573 
1.40264 0.396387 12.9689 1.33572 0.583415 1 0.883573 
1.45396 0.364835 20.8385 1.3756 0.595673 0.9 0.916298 
1.45382 0.396387 13.2556 1.3947 0.570554 1 0.916298 

ZONE I=2, J=2
1.45396 0.364835 20.8973 1.3756 0.595673 0.9 0.916298 
1.45382 0.396387 13.2058 1.3947 0.570554 1 0.916298 
1.50503 0.365089 21.1979 1.43602 0.579887 0.9 0.949023 
1.50489 0.396387 13.5063 1.45413 0.554362 1 0.949023 

ZONE I=2, J=2
1.50503 0.365089 21.2584 1.43602 0.579887 0.9 0.949023 
1.50489 0.396387 13.4551 1.45413 0.554362 1 0.949023 
1.55599 0.365348 21.5733 1.49673 0.560684 0.9 0.981748 
1.55585 0.396387 13.77 1.51386 0.534799 1 0.981748 

ZONE I=2, J=2
1.55599 0.365348 21.6331 1.49673 0.560684 0.9 0.981748 
1.55585 0.396387 13.7193 1.51386 0.534799 1 0.981748 
1.60681 0.365613 21.9628 1.55757 0.538029 0.9 1.01447 
1.60669 0.396387 14.049 1.57372 0.511833 1 1.01447 

ZONE I=2, J=2
1.60681 0.365613 22.015 1.55757 0.538029 0.9 1.01447 
1.60669 0.396387 14.005 1.57372 0.511833 1 1.01447 
1.65749 0.365883 22.3604 1.61837 0.511876 0.9 1.0472 
1.65744 0.396387 14.3504 1.63358 0.485434 1 1.0472 

ZONE I=2, J=2
1.65749 0.365883 22.3843 1.61837 0.511876 0.9 1.0472 
1.65744 0.396387 14.3305 1.63358 0.485434 1 1.0472 
1.70795 0.366158 22.7469 1.67888 0.482204 0.9 1.07992 
1.70811 0.396387 14.6931 1.69327 0.455617 1 1.07992 

ZONE I=2, J=2
1.70795 0.366158 22.6828 1.67888 0.482204 0.9 1.07992 
1.70811 0.396387 14.7484 1.69327 0.455617 1 1.07992 
1.75811 0.36644 23.0667 1.73887 0.448937 0.9 1.11265 
1.75884 0.396387 15.1323 1.75277 0.4224 1 1.11265 

ZONE I=2, J=2
1.75811 0.36644 22.7531 1.73887 0.448937 0.9 1.11265 
1.75884 0.396387 15.4018 1.75277 0.4224 1 1.11265 
1.80762 0.366677 23.1639 1.79782 0.412028 0.9 1.14537 
1.80982 0.396387 15.8126 1.81209 0.385874 1 1.14537 

ZONE I=2, J=2
1.80762 0.366677 22.2826 1.79782 0.412028 0.9 1.14537 
1.80982 0.396387 16.598 1.81209 0.385874 1 1.14537 
1.85589 0.366138 22.649 1.85474 0.371946 0.9 1.1781 
1.86059 0.396387 16.9645 1.87065 0.345797 1 1.1781 

ZONE I=2, J=2
1.85589 0.366138 21.4575 1.85474 0.371946 0.9 1.1781 
1.86059 0.396387 17.9056 1.87065 0.345797 1 1.1781 
1.90255 0.361231 21.8589 1.90785 0.332099 0.9 1.21082 
1.90928 0.390854 18.3071 1.92458 0.306745 1 1.21082 

ZONE I=2, J=2
