ZONE I=2, J=2
0 0.361304 16.1638 0.361304 0 0.9 0 
0 0.396895 9.98473 0.396895 0 1 0 
0.052139 0.36131 16.1692 0.362822 0.0402894 0.9 0.0327249 
0.052133 0.396895 9.99009 0.398388 0.0391191 1 0.0327249 

ZONE I=2, J=2
0.052139 0.36131 16.1712 0.362822 0.0402894 0.9 0.0327249 
0.052133 0.396895 9.98882 0.398388 0.0391191 1 0.0327249 
0.104276 0.361326 16.184 0.367372 0.0804213 0.9 0.0654498 
0.104264 0.396895 10.0017 0.402864 0.0780829 1 0.0654498 

ZONE I=2, J=2
0.104276 0.361326 16.188 0.367372 0.0804213 0.9 0.0654498 
0.104264 0.396895 9.99905 0.402864 0.0780829 1 0.0654498 
0.15641 0.361353 16.2099 0.374944 0.120238 0.9 0.0981748 
0.156392 0.396895 10.021 0.410312 0.116736 1 0.0981748 

ZONE I=2, J=2
0.15641 0.361353 16.2155 0.374944 0.120238 0.9 0.0981748 
0.156392 0.396895 10.0167 0.410312 0.116736 1 0.0981748 
0.208538 0.361392 16.2465 0.38552 0.159583 0.9 0.1309 
0.208514 0.396895 10.0477 0.420716 0.154925 1 0.1309 

ZONE I=2, J=2
0.208538 0.361392 16.2538 0.38552 0.159583 0.9 0.1309 
0.208514 0.396895 10.0419 0.420716 0.154925 1 0.1309 
0.260658 0.361441 16.2938 0.399073 0.198299 0.9 0.163625 
0.260628 0.396895 10.0819 0.434049 0.192494 1 0.163625 

ZONE I=2, J=2
0.260658 0.361441 16.3028 0.399073 0.198299 0.9 0.163625 
0.260628 0.396895 10.0745 0.434049 0.192494 1 0.163625 
0.312768 0.361501 16.3519 0.415573 0.236233 0.9 0.19635 
0.312732 0.396895 10.1236 0.450279 0.229293 1 0.19635 

ZONE I=2, J=2
0.312768 0.361501 16.3627 0.415573 0.236233 0.9 0.19635 
0.312732 0.396895 10.1146 0.450279 0.229293 1 0.19635 
0.364865 0.361571 16.421 0.434978 0.27323 0.9 0.229074 
0.364823 0.396895 10.1728 0.469369 0.265168 1 0.229074 

ZONE I=2, J=2
0.364865 0.361571 16.4335 0.434978 0.27323 0.9 0.229074 
0.364823 0.396895 10.1623 0.469369 0.265168 1 0.229074 
0.416949 0.361653 16.501 0.457244 0.309139 0.9 0.261799 
0.416901 0.396895 10.2297 0.491273 0.299972 1 0.261799 

ZONE I=2, J=2
0.416949 0.361653 16.5154 0.457244 0.309139 0.9 0.261799 
0.416901 0.396895 10.2176 0.491273 0.299972 1 0.261799 
0.469017 0.361744 16.5921 0.482316 0.343812 0.9 0.294524 
0.468963 0.396895 10.2942 0.515937 0.333557 1 0.294524 

ZONE I=2, J=2
0.469017 0.361744 16.6083 0.482316 0.343812 0.9 0.294524 
0.468963 0.396895 10.2805 0.515937 0.333557 1 0.294524 
0.521065 0.361846 16.6943 0.510134 0.377101 0.9 0.327249 
0.521006 0.396895 10.3665 0.543303 0.365779 1 0.327249 

ZONE I=2, J=2
0.521065 0.361846 16.7125 0.510134 0.377101 0.9 0.327249 
0.521006 0.396895 10.3512 0.543303 0.365779 1 0.327249 
