ZONE I=2, J=2
0 0.358172 17.4757 0.358172 0 0.9 0 
0 0.392383 10.8604 0.392383 0 1 0 
0.0531798 0.358177 17.4813 0.359726 0.0414321 0.9 0.0327249 
0.0531741 0.392383 10.866 0.393913 0.0403073 1 0.0327249 

ZONE I=2, J=2
0.0531798 0.358177 17.4835 0.359726 0.0414321 0.9 0.0327249 
0.0531741 0.392383 10.8647 0.393913 0.0403073 1 0.0327249 
0.106358 0.358193 17.4969 0.364382 0.082703 0.9 0.0654498 
0.106346 0.392383 10.8781 0.398498 0.0804555 1 0.0654498 

ZONE I=2, J=2
0.106358 0.358193 17.5011 0.364382 0.082703 0.9 0.0654498 
0.106346 0.392383 10.8754 0.398498 0.0804555 1 0.0654498 
0.159531 0.358219 17.5241 0.372131 0.123651 0.9 0.0981748 
0.159514 0.392383 10.8983 0.406128 0.120286 1 0.0981748 

ZONE I=2, J=2
0.159531 0.358219 17.53 0.372131 0.123651 0.9 0.0981748 
0.159514 0.392383 10.8938 0.406128 0.120286 1 0.0981748 
0.212698 0.358255 17.5624 0.382952 0.164117 0.9 0.1309 
0.212675 0.392383 10.9263 0.416786 0.15964 1 0.1309 

ZONE I=2, J=2
0.212698 0.358255 17.5702 0.382952 0.164117 0.9 0.1309 
0.212675 0.392383 10.9201 0.416786 0.15964 1 0.1309 
0.265856 0.358301 17.6121 0.396822 0.203939 0.9 0.163625 
0.265827 0.392383 10.962 0.430444 0.198359 1 0.163625 

ZONE I=2, J=2
0.265856 0.358301 17.6216 0.396822 0.203939 0.9 0.163625 
0.265827 0.392383 10.9542 0.430444 0.198359 1 0.163625 
0.319002 0.358357 17.673 0.413706 0.242961 0.9 0.19635 
0.318968 0.392383 11.0056 0.447071 0.236289 1 0.19635 

ZONE I=2, J=2
0.319002 0.358357 17.6845 0.413706 0.242961 0.9 0.19635 
0.318968 0.392383 10.9961 0.447071 0.236289 1 0.19635 
0.372133 0.358424 17.7454 0.433563 0.281023 0.9 0.229074 
0.372094 0.392383 11.057 0.466626 0.273273 1 0.229074 

ZONE I=2, J=2
0.372133 0.358424 17.7587 0.433563 0.281023 0.9 0.229074 
0.372094 0.392383 11.0459 0.466626 0.273273 1 0.229074 
0.42525 0.3585 17.8293 0.456347 0.317973 0.9 0.261799 
0.425204 0.392383 11.1164 0.489064 0.30916 1 0.261799 

ZONE I=2, J=2
0.42525 0.3585 17.8446 0.456347 0.317973 0.9 0.261799 
0.425204 0.392383 11.1036 0.489064 0.30916 1 0.261799 
0.478347 0.358586 17.9248 0.482002 0.353658 0.9 0.294524 
0.478296 0.392383 11.1839 0.514329 0.343798 1 0.294524 

ZONE I=2, J=2
0.478347 0.358586 17.942 0.482002 0.353658 0.9 0.294524 
0.478296 0.392383 11.1693 0.514329 0.343798 1 0.294524 
0.531423 0.358682 18.0321 0.510467 0.387926 0.9 0.327249 
0.531367 0.392383 11.2594 0.542361 0.37704 1 0.327249 

ZONE I=2, J=2
0.531423 0.358682 18.0513 0.510467 0.387926 0.9 0.327249 
0.531367 0.392383 11.2432 0.542361 0.37704 1 0.327249 
0.584474 0.358787 18.1512 0.541672 0.42063 0.9 0.359974 
0.584412 0.392383 11.3431 0.573093 0.408738 1 0.359974 

ZONE I=2, J=2
0.584474 0.358787 18.1724 0.541672 0.42063 0.9 0.359974 
0.584412 0.392383 11.3252 0.573093 0.408738 1 0.359974 
0.637498 0.358902 18.2823 0.575542 0.451625 0.9 0.392699 
0.637431 0.392383 11.4351 0.606449 0.438751 1 0.392699 

ZONE I=2, J=2
0.637498 0.358902 18.3055 0.575542 0.451625 0.9 0.392699 
0.637431 0.392383 11.4154 0.606449 0.438751 1 0.392699 
