ZONE I=2, J=2
0 0.359787 16.783 0.359787 0 0.9 0 
0 0.394707 10.3983 0.394707 0 1 0 
0.0526375 0.359793 16.7885 0.361323 0.0408372 0.9 0.0327249 
0.0526317 0.394707 10.4037 0.396218 0.039689 1 0.0327249 

ZONE I=2, J=2
0.0526375 0.359793 16.7906 0.361323 0.0408372 0.9 0.0327249 
0.0526317 0.394707 10.4024 0.396218 0.039689 1 0.0327249 
0.105273 0.359809 16.8037 0.365924 0.0815151 0.9 0.0654498 
0.105261 0.394707 10.4156 0.400746 0.079221 1 0.0654498 

ZONE I=2, J=2
0.105273 0.359809 16.8078 0.365924 0.0815151 0.9 0.0654498 
0.105261 0.394707 10.4129 0.400746 0.079221 1 0.0654498 
0.157905 0.359836 16.8302 0.37358 0.121874 0.9 0.0981748 
0.157887 0.394707 10.4353 0.408282 0.118439 1 0.0981748 

ZONE I=2, J=2
0.157905 0.359836 16.836 0.37358 0.121874 0.9 0.0981748 
0.157887 0.394707 10.4309 0.408282 0.118439 1 0.0981748 
0.210531 0.359873 16.8676 0.384274 0.161757 0.9 0.1309 
0.210507 0.394707 10.4626 0.418807 0.157186 1 0.1309 

ZONE I=2, J=2
0.210531 0.359873 16.8751 0.384274 0.161757 0.9 0.1309 
0.210507 0.394707 10.4566 0.418807 0.157186 1 0.1309 
0.263148 0.35992 16.9161 0.397979 0.201003 0.9 0.163625 
0.263118 0.394707 10.4975 0.432296 0.195308 1 0.163625 

ZONE I=2, J=2
0.263148 0.35992 16.9253 0.397979 0.201003 0.9 0.163625 
0.263118 0.394707 10.4899 0.432296 0.195308 1 0.163625 
0.315754 0.359979 16.9755 0.414662 0.239458 0.9 0.19635 
0.315719 0.394707 10.5401 0.448717 0.232649 1 0.19635 

ZONE I=2, J=2
0.315754 0.359979 16.9866 0.414662 0.239458 0.9 0.19635 
0.315719 0.394707 10.5309 0.448717 0.232649 1 0.19635 
0.368346 0.360047 17.0462 0.434284 0.276966 0.9 0.229074 
0.368305 0.394707 10.5904 0.468029 0.269056 1 0.229074 

ZONE I=2, J=2
0.368346 0.360047 17.0591 0.434284 0.276966 0.9 0.229074 
0.368305 0.394707 10.5796 0.468029 0.269056 1 0.229074 
0.420925 0.360126 17.128 0.456798 0.313375 0.9 0.261799 
0.420878 0.394707 10.6485 0.490189 0.30438 1 0.261799 

ZONE I=2, J=2
0.420925 0.360126 17.1428 0.456798 0.313375 0.9 0.261799 
0.420878 0.394707 10.636 0.490189 0.30438 1 0.261799 
0.473486 0.360215 17.2212 0.48215 0.348533 0.9 0.294524 
0.473433 0.394707 10.7144 0.515141 0.33847 1 0.294524 

ZONE I=2, J=2
0.473486 0.360215 17.2379 0.48215 0.348533 0.9 0.294524 
