ZONE I=2, J=2
0 0.357641 17.7105 0.357641 0 0.9 0 
0 0.391621 11.017 0.391621 0 1 0 
0.0533601 0.357647 17.7162 0.359201 0.0416297 0.9 0.0327249 
0.0533545 0.391621 11.0227 0.393157 0.0405125 1 0.0327249 

ZONE I=2, J=2
0.0533601 0.357647 17.7184 0.359201 0.0416297 0.9 0.0327249 
0.0533545 0.391621 11.0213 0.393157 0.0405125 1 0.0327249 
0.106718 0.357662 17.7319 0.363876 0.0830975 0.9 0.0654498 
0.106707 0.391621 11.0348 0.397762 0.0808652 1 0.0654498 

ZONE I=2, J=2
0.106718 0.357662 17.7361 0.363876 0.0830975 0.9 0.0654498 
0.106707 0.391621 11.0321 0.397762 0.0808652 1 0.0654498 
0.160072 0.357687 17.7593 0.371655 0.124242 0.9 0.0981748 
0.160055 0.391621 11.0552 0.405423 0.120899 1 0.0981748 

ZONE I=2, J=2
0.160072 0.357687 17.7653 0.371655 0.124242 0.9 0.0981748 
0.160055 0.391621 11.0507 0.405423 0.120899 1 0.0981748 
0.213419 0.357723 17.7979 0.382519 0.164901 0.9 0.1309 
0.213396 0.391621 11.0834 0.416125 0.160454 1 0.1309 

ZONE I=2, J=2
0.213419 0.357723 17.8057 0.382519 0.164901 0.9 0.1309 
0.213396 0.391621 11.0771 0.416125 0.160454 1 0.1309 
0.266757 0.357769 17.848 0.396444 0.204914 0.9 0.163625 
0.266728 0.391621 11.1194 0.429839 0.199372 1 0.163625 

ZONE I=2, J=2
0.266757 0.357769 17.8576 0.396444 0.204914 0.9 0.163625 
0.266728 0.391621 11.1115 0.429839 0.199372 1 0.163625 
0.320082 0.357824 17.9094 0.413394 0.244124 0.9 0.19635 
0.320049 0.391621 11.1633 0.446535 0.237497 1 0.19635 

ZONE I=2, J=2
0.320082 0.357824 17.921 0.413394 0.244124 0.9 0.19635 
0.320049 0.391621 11.1537 0.446535 0.237497 1 0.19635 
0.373393 0.35789 17.9824 0.433329 0.28237 0.9 0.229074 
0.373353 0.391621 11.2151 0.46617 0.274673 1 0.229074 

ZONE I=2, J=2
0.373393 0.35789 17.9959 0.433329 0.28237 0.9 0.229074 
0.373353 0.391621 11.2038 0.46617 0.274673 1 0.229074 
0.426688 0.357966 18.067 0.456203 0.319501 0.9 0.261799 
0.426643 0.391621 11.2749 0.4887 0.310747 1 0.261799 

ZONE I=2, J=2
0.426688 0.357966 18.0824 0.456203 0.319501 0.9 0.261799 
0.426643 0.391621 11.262 0.4887 0.310747 1 0.261799 
0.479963 0.358051 18.1633 0.481959 0.35536 0.9 0.294524 
0.479913 0.391621 11.3429 0.514069 0.345567 1 0.294524 

ZONE I=2, J=2
0.479963 0.358051 18.1807 0.481959 0.35536 0.9 0.294524 
0.479913 0.391621 11.3282 0.514069 0.345567 1 0.294524 
0.533217 0.358146 18.2714 0.510536 0.389797 0.9 0.327249 
0.533161 0.391621 11.419 0.542217 0.378984 1 0.327249 

ZONE I=2, J=2
0.533217 0.358146 18.2908 0.510536 0.389797 0.9 0.327249 
0.533161 0.391621 11.4026 0.542217 0.378984 1 0.327249 
0.586446 0.35825 18.3915 0.541864 0.422664 0.9 0.359974 
0.586385 0.391621 11.5033 0.573074 0.410852 1 0.359974 

ZONE I=2, J=2
0.586446 0.35825 18.4129 0.541864 0.422664 0.9 0.359974 
0.586385 0.391621 11.4852 0.573074 0.410852 1 0.359974 
0.639646 0.358364 18.5237 0.575867 0.453816 0.9 0.392699 
0.63958 0.391621 11.596 0.606567 0.441028 1 0.392699 

ZONE I=2, J=2
0.639646 0.358364 18.5471 0.575867 0.453816 0.9 0.392699 
0.63958 0.391621 11.5761 0.606567 0.441028 1 0.392699 
0.692815 0.358486 18.6681 0.612462 0.48311 0.9 0.425424 
0.692744 0.391621 11.6971 0.642614 0.46937 1 0.425424 

ZONE I=2, J=2
0.692815 0.358486 18.6936 0.612462 0.48311 0.9 0.425424 
0.692744 0.391621 11.6755 0.642614 0.46937 1 0.425424 
0.745949 0.358618 18.825 0.65156 0.510409 0.9 0.458149 
0.745873 0.391621 11.8069 0.681125 0.495743 1 0.458149 

ZONE I=2, J=2
0.745949 0.358618 18.8527 0.65156 0.510409 0.9 0.458149 
0.745873 0.391621 11.7834 0.681125 0.495743 1 0.458149 
0.799045 0.358759 18.9945 0.693064 0.535577 0.9 0.490874 
0.798964 0.391621 11.9253 0.722008 0.520014 1 0.490874 

ZONE I=2, J=2
0.799045 0.358759 19.0243 0.693064 0.535577 0.9 0.490874 
0.798964 0.391621 11.9 0.722008 0.520014 1 0.490874 
0.852099 0.358908 19.1769 0.736873 0.558485 0.9 0.523599 
