ZONE I=5, J=5
0 0.361073 16.2548 0.361073 0 0.9 0 
0 0.369244 14.7024 0.369244 0 0.925 0 
0 0.377883 13.1501 0.377883 0 0.95 0 
0 0.386989 11.5978 0.386989 0 0.975 0 
0 0.396563 10.0455 0.396563 0 1 0 
0.0130549 0.361073 16.2561 0.361168 0.0101005 0.9 0.00818126 
0.0130544 0.369245 14.7038 0.369339 0.0100331 0.925 0.00818126 
0.0130541 0.377884 13.1515 0.377978 0.0099621 0.95 0.00818126 
0.0130538 0.38699 11.5992 0.387083 0.00988737 0.975 0.00818126 
0.0130537 0.396563 10.0469 0.396656 0.00980894 1 0.00818126 
0.0261071 0.361074 16.2574 0.361453 0.0201958 0.9 0.0163625 
0.0261061 0.369246 14.7051 0.369623 0.0200611 0.925 0.0163625 
0.0261053 0.377884 13.1528 0.378261 0.019919 0.95 0.0163625 
0.0261048 0.38699 11.6005 0.387365 0.0197695 0.975 0.0163625 
0.0261045 0.396563 10.0482 0.396937 0.0196126 1 0.0163625 
0.0391589 0.361076 16.2588 0.361928 0.0302859 0.9 0.0245437 
0.0391574 0.369247 14.7065 0.370097 0.0300838 0.925 0.0245437 
0.0391562 0.377885 13.1542 0.378732 0.0298706 0.95 0.0245437 
0.0391553 0.38699 11.6019 0.387835 0.0296463 0.975 0.0245437 
0.0391548 0.396563 10.0496 0.397404 0.0294109 1 0.0245437 
0.052213 0.361078 16.2601 0.362593 0.0403709 0.9 0.0327249 
0.0522108 0.369249 14.7078 0.370759 0.0401014 0.925 0.0327249 
0.0522091 0.377886 13.1555 0.379392 0.0398171 0.95 0.0327249 
0.0522078 0.386991 11.6032 0.388492 0.0395179 0.975 0.0327249 
0.052207 0.396563 10.0509 0.398058 0.0392039 1 0.0327249 

ZONE I=5, J=5
0.052213 0.361078 16.2622 0.362593 0.0403709 0.9 0.0327249 
0.0522108 0.369249 14.709 0.370759 0.0401014 0.925 0.0327249 
0.0522091 0.377886 13.1559 0.379392 0.0398171 0.95 0.0327249 
0.0522078 0.386991 11.6028 0.388492 0.0395179 0.975 0.0327249 
0.052207 0.396563 10.0496 0.398058 0.0392039 1 0.0327249 
0.0652671 0.361081 16.2654 0.363448 0.0504462 0.9 0.0409062 
0.0652646 0.369251 14.7123 0.371611 0.0501095 0.925 0.0409062 
0.0652626 0.377888 13.1591 0.380241 0.0497544 0.95 0.0409062 
0.0652612 0.386992 11.606 0.389337 0.0493807 0.975 0.0409062 
0.0652604 0.396563 10.0528 0.3989 0.0489885 1 0.0409062 
0.0783188 0.361085 16.2686 0.364493 0.0605068 0.9 0.0490874 
0.0783157 0.369254 14.7155 0.372652 0.0601029 0.925 0.0490874 
0.0783134 0.37789 13.1623 0.381278 0.0596769 0.95 0.0490874 
0.0783118 0.386993 11.6092 0.390369 0.0592286 0.975 0.0490874 
0.0783109 0.396563 10.0561 0.399927 0.0587581 1 0.0490874 
0.0913703 0.36109 16.2718 0.365727 0.0705527 0.9 0.0572686 
0.0913667 0.369258 14.7187 0.373882 0.0700816 0.925 0.0572686 
0.0913639 0.377892 13.1656 0.382502 0.0695845 0.95 0.0572686 
0.0913619 0.386994 11.6124 0.391589 0.0690616 0.975 0.0572686 
0.0913606 0.396562 10.0593 0.401142 0.0685127 1 0.0572686 
0.104424 0.361095 16.275 0.367151 0.080584 0.9 0.0654498 
0.10442 0.369261 14.7219 0.3753 0.0800455 0.925 0.0654498 
0.104416 0.377895 13.1688 0.383915 0.0794774 0.95 0.0654498 
0.104414 0.386995 11.6156 0.392996 0.0788796 0.975 0.0654498 
0.104412 0.396563 10.0625 0.402542 0.0782522 1 0.0654498 

ZONE I=5, J=5
0.104424 0.361095 16.279 0.367151 0.080584 0.9 0.0654498 
0.10442 0.369261 14.7242 0.3753 0.0800455 0.925 0.0654498 
0.104416 0.377895 13.1694 0.383915 0.0794774 0.95 0.0654498 
0.104414 0.386995 11.6147 0.392996 0.0788796 0.975 0.0654498 
0.104412 0.396563 10.0599 0.402542 0.0782522 1 0.0654498 
0.117477 0.361101 16.2845 0.368764 0.0905947 0.9 0.0736311 
0.117473 0.369266 14.7297 0.376907 0.0899894 0.925 0.073631 
0.117469 0.377898 13.1749 0.385516 0.0893509 0.95 0.0736311 
0.117467 0.386997 11.6202 0.39459 0.088679 0.975 0.0736311 
0.117465 0.396563 10.0654 0.404129 0.0879739 1 0.0736311 
