ZONE I=2, J=2
0 0.357055 17.974 0.357055 0 0.9 0 
0 0.390781 11.1927 0.390781 0 1 0 
0.0535604 0.35706 17.9798 0.358622 0.0418491 0.9 0.0327249 
0.0535549 0.390781 11.1984 0.392324 0.0407402 1 0.0327249 

ZONE I=2, J=2
0.0535604 0.35706 17.982 0.358622 0.0418491 0.9 0.0327249 
0.0535549 0.390781 11.197 0.392324 0.0407402 1 0.0327249 
0.107119 0.357076 17.9956 0.363317 0.0835356 0.9 0.0654498 
0.107108 0.390781 11.2107 0.39695 0.08132 1 0.0654498 

ZONE I=2, J=2
0.107119 0.357076 17.9999 0.363317 0.0835356 0.9 0.0654498 
0.107108 0.390781 11.2079 0.39695 0.08132 1 0.0654498 
0.160673 0.357101 18.0232 0.37113 0.124897 0.9 0.0981748 
0.160656 0.390781 11.2312 0.404647 0.121579 1 0.0981748 

ZONE I=2, J=2
0.160673 0.357101 18.0293 0.37113 0.124897 0.9 0.0981748 
0.160656 0.390781 11.2266 0.404647 0.121579 1 0.0981748 
0.21422 0.357136 18.0623 0.382042 0.165771 0.9 0.1309 
0.214197 0.390781 11.2596 0.415396 0.161358 1 0.1309 

ZONE I=2, J=2
0.21422 0.357136 18.0701 0.382042 0.165771 0.9 0.1309 
0.214197 0.390781 11.2533 0.415396 0.161358 1 0.1309 
0.267757 0.357181 18.1127 0.396027 0.205997 0.9 0.163625 
0.267729 0.390781 11.2959 0.429174 0.200496 1 0.163625 

ZONE I=2, J=2
0.267757 0.357181 18.1225 0.396027 0.205997 0.9 0.163625 
0.267729 0.390781 11.2879 0.429174 0.200496 1 0.163625 
0.321282 0.357236 18.1747 0.413051 0.245415 0.9 0.19635 
0.321249 0.390781 11.3402 0.445945 0.238838 1 0.19635 

ZONE I=2, J=2
0.321282 0.357236 18.1864 0.413051 0.245415 0.9 0.19635 
0.321249 0.390781 11.3305 0.445945 0.238838 1 0.19635 
0.374792 0.357301 18.2484 0.433073 0.283866 0.9 0.229074 
0.374753 0.390781 11.3924 0.46567 0.276226 1 0.229074 

ZONE I=2, J=2
0.374792 0.357301 18.262 0.433073 0.283866 0.9 0.229074 
0.374753 0.390781 11.3811 0.46567 0.276226 1 0.229074 
0.428285 0.357376 18.3337 0.456047 0.321196 0.9 0.261799 
0.428241 0.390781 11.4528 0.488303 0.312508 1 0.261799 

ZONE I=2, J=2
0.428285 0.357376 18.3493 0.456047 0.321196 0.9 0.261799 
0.428241 0.390781 11.4397 0.488303 0.312508 1 0.261799 
0.481759 0.35746 18.4309 0.481915 0.35725 0.9 0.294524 
0.481709 0.390781 11.5213 0.513787 0.34753 1 0.294524 

ZONE I=2, J=2
0.481759 0.35746 18.4484 0.481915 0.35725 0.9 0.294524 
0.481709 0.390781 11.5065 0.513787 0.34753 1 0.294524 
0.53521 0.357554 18.5399 0.510616 0.391875 0.9 0.327249 
0.535155 0.390781 11.598 0.542062 0.381142 1 0.327249 

ZONE I=2, J=2
0.53521 0.357554 18.5595 0.510616 0.391875 0.9 0.327249 
0.535155 0.390781 11.5815 0.542062 0.381142 1 0.327249 
0.588636 0.357657 18.6611 0.54208 0.424923 0.9 0.359974 
0.588576 0.390781 11.683 0.57306 0.413199 1 0.359974 

ZONE I=2, J=2
0.588636 0.357657 18.6827 0.54208 0.424923 0.9 0.359974 
0.588576 0.390781 11.6648 0.57306 0.413199 1 0.359974 
0.642033 0.357769 18.7944 0.576231 0.456248 0.9 0.392699 
0.641967 0.390781 11.7765 0.606705 0.443555 1 0.392699 

ZONE I=2, J=2
0.642033 0.357769 18.8181 0.576231 0.456248 0.9 0.392699 
0.641967 0.390781 11.7564 0.606705 0.443555 1 0.392699 
0.695397 0.35789 18.9402 0.612985 0.485708 0.9 0.425424 
0.695326 0.390781 11.8785 0.642915 0.47207 1 0.425424 

ZONE I=2, J=2
0.695397 0.35789 18.966 0.612985 0.485708 0.9 0.425424 
0.695326 0.390781 11.8566 0.642915 0.47207 1 0.425424 
0.748726 0.358021 19.0984 0.652252 0.513164 0.9 0.458149 
0.74865 0.390781 11.9891 0.681601 0.498606 1 0.458149 

ZONE I=2, J=2
0.748726 0.358021 19.1264 0.652252 0.513164 0.9 0.458149 
0.74865 0.390781 11.9654 0.681601 0.498606 1 0.458149 
0.802016 0.35816 19.2695 0.693936 0.53848 0.9 0.490874 
0.801935 0.390781 12.1085 0.722668 0.523031 1 0.490874 

ZONE I=2, J=2
0.802016 0.35816 19.2996 0.693936 0.53848 0.9 0.490874 
0.801935 0.390781 12.0829 0.722668 0.523031 1 0.490874 
0.855263 0.358307 19.4534 0.737934 0.561525 0.9 0.523599 
0.855177 0.390781 12.2368 0.766015 0.545214 1 0.523599 

ZONE I=2, J=2
0.855263 0.358307 19.4858 0.737934 0.561525 0.9 0.523599 
0.855177 0.390781 12.2094 0.766015 0.545214 1 0.523599 
0.908462 0.358462 19.6506 0.784137 0.582175 0.9 0.556324 
0.908372 0.390781 12.3742 0.811534 0.565032 1 0.556324 

ZONE I=2, J=2
0.908462 0.358462 19.6852 0.784137 0.582175 0.9 0.556324 
0.908372 0.390781 12.3448 0.811534 0.565032 1 0.556324 
0.96161 0.358626 19.8611 0.832429 0.600307 0.9 0.589049 
0.961515 0.390781 12.5208 0.859112 0.582364 1 0.589049 

ZONE I=2, J=2
0.96161 0.358626 19.8981 0.832429 0.600307 0.9 0.589049 
0.961515 0.390781 12.4895 0.859112 0.582364 1 0.589049 
1.0147 0.358798 20.0854 0.882689 0.615805 0.9 0.621774 
1.0146 0.390781 12.6768 0.908629 0.597094 1 0.621774 

ZONE I=2, J=2
1.0147 0.358798 20.1247 0.882689 0.615805 0.9 0.621774 
1.0146 0.390781 12.6435 0.908629 0.597094 1 0.621774 
1.06773 0.358977 20.3236 0.934788 0.628557 0.9 0.654498 
1.06763 0.390781 12.8424 0.959957 0.609113 1 0.654498 

ZONE I=2, J=2
1.06773 0.358977 20.3653 0.934788 0.628557 0.9 0.654498 
1.06763 0.390781 12.8071 0.959957 0.609113 1 0.654498 
1.1207 0.359163 20.576 0.988598 0.63846 0.9 0.687223 
1.12059 0.390781 13.0179 1.01297 0.618317 1 0.687223 

ZONE I=2, J=2
1.1207 0.359163 20.6202 0.988598 0.63846 0.9 0.687223 
1.12059 0.390781 12.9804 1.01297 0.618317 1 0.687223 
1.17359 0.359356 20.843 1.04398 0.645412 0.9 0.719948 
1.17348 0.390781 13.2033 1.06753 0.624607 1 0.719948 

ZONE I=2, J=2
1.17359 0.359356 20.8897 1.04398 0.645412 0.9 0.719948 
1.17348 0.390781 13.1637 1.06753 0.624607 1 0.719948 
1.22641 0.359556 21.125 1.10079 0.64932 0.9 0.752673 
1.22629 0.390781 13.399 1.1235 0.627889 1 0.752673 

ZONE I=2, J=2
1.22641 0.359556 21.1742 1.10079 0.64932 0.9 0.752673 
1.22629 0.390781 13.3572 1.1235 0.627889 1 0.752673 
1.27914 0.359763 21.4221 1.15888 0.650097 0.9 0.785398 
1.27902 0.390781 13.6051 1.18073 0.628078 1 0.785398 

ZONE I=2, J=2
1.27914 0.359763 21.474 1.15888 0.650097 0.9 0.785398 
1.27902 0.390781 13.5612 1.18073 0.628078 1 0.785398 
1.33178 0.359976 21.7349 1.2181 0.647662 0.9 0.818123 
1.33166 0.390781 13.8221 1.23906 0.625093 1 0.818123 

ZONE I=2, J=2
1.33178 0.359976 21.7895 1.2181 0.647662 0.9 0.818123 
1.33166 0.390781 13.7758 1.23906 0.625093 1 0.818123 
1.38433 0.360195 22.0637 1.27829 0.641942 0.9 0.850848 
1.3842 0.390781 14.05 1.29836 0.618861 1 0.850848 

ZONE I=2, J=2
1.38433 0.360195 22.121 1.27829 0.641942 0.9 0.850848 
1.3842 0.390781 14.0015 1.29836 0.618861 1 0.850848 
1.43677 0.36042 22.4088 1.33929 0.63287 0.9 0.883573 
1.43664 0.390781 14.2893 1.35845 0.609316 1 0.883573 

ZONE I=2, J=2
1.43677 0.36042 22.4689 1.33929 0.63287 0.9 0.883573 
1.43664 0.390781 14.2384 1.35845 0.609316 1 0.883573 
