ZONE I=5, J=5
0 0.361059 16.2602 0.361059 0 0.9 0 
0 0.369229 14.7074 0.369229 0 0.925 0 
0 0.377867 13.1547 0.377867 0 0.95 0 
0 0.386971 11.6019 0.386971 0 0.975 0 
0 0.396543 10.0492 0.396543 0 1 0 
0.013056 0.361059 16.2615 0.361154 0.0101017 0.9 0.00818126 
0.0130555 0.36923 14.7088 0.369324 0.0100344 0.925 0.00818126 
0.0130552 0.377867 13.156 0.377961 0.00996335 0.95 0.00818126 
0.0130549 0.386972 11.6033 0.387066 0.00988863 0.975 0.00818126 
0.0130548 0.396543 10.0505 0.396637 0.00981021 1 0.00818126 
0.0261093 0.36106 16.2629 0.361439 0.0201982 0.9 0.0163625 
0.0261083 0.369231 14.7101 0.369608 0.0200635 0.925 0.0163625 
0.0261075 0.377868 13.1574 0.378244 0.0199215 0.95 0.0163625 
0.026107 0.386972 11.6046 0.387347 0.019772 0.975 0.0163625 
0.0261067 0.396543 10.0518 0.396917 0.0196151 1 0.0163625 
0.0391623 0.361062 16.2642 0.361915 0.0302896 0.9 0.0245437 
0.0391607 0.369232 14.7115 0.370082 0.0300875 0.925 0.0245437 
0.0391595 0.377869 13.1587 0.378716 0.0298744 0.95 0.0245437 
0.0391587 0.386972 11.606 0.387817 0.0296501 0.975 0.0245437 
0.0391581 0.396543 10.0532 0.397385 0.0294147 1 0.0245437 
0.0522174 0.361065 16.2656 0.36258 0.0403757 0.9 0.0327249 
0.0522152 0.369234 14.7128 0.370745 0.0401063 0.925 0.0327249 
0.0522135 0.37787 13.1601 0.379376 0.039822 0.95 0.0327249 
0.0522123 0.386973 11.6073 0.388474 0.0395229 0.975 0.0327249 
0.0522114 0.396543 10.0545 0.398039 0.039209 1 0.0327249 

ZONE I=5, J=5
0.0522174 0.361065 16.2676 0.36258 0.0403757 0.9 0.0327249 
0.0522152 0.369234 14.714 0.370745 0.0401063 0.925 0.0327249 
0.0522135 0.37787 13.1604 0.379376 0.039822 0.95 0.0327249 
0.0522123 0.386973 11.6069 0.388474 0.0395229 0.975 0.0327249 
0.0522114 0.396543 10.0533 0.398039 0.039209 1 0.0327249 
0.0652727 0.361068 16.2708 0.363435 0.0504523 0.9 0.0409062 
0.0652701 0.369236 14.7173 0.371597 0.0501157 0.925 0.0409062 
0.0652682 0.377872 13.1637 0.380225 0.0497606 0.95 0.0409062 
0.0652668 0.386974 11.6101 0.389319 0.049387 0.975 0.0409062 
0.065266 0.396543 10.0565 0.39888 0.0489949 1 0.0409062 
0.0783254 0.361072 16.2741 0.36448 0.0605141 0.9 0.0490874 
0.0783224 0.369239 14.7205 0.372638 0.0601103 0.925 0.0490874 
0.07832 0.377874 13.1669 0.381262 0.0596843 0.95 0.0490874 
0.0783184 0.386975 11.6133 0.390352 0.0592361 0.975 0.0490874 
0.0783175 0.396543 10.0597 0.399908 0.0587657 1 0.0490874 
0.0913781 0.361076 16.2773 0.365714 0.0705613 0.9 0.0572686 
0.0913745 0.369243 14.7237 0.373867 0.0700902 0.925 0.0572686 
0.0913716 0.377876 13.1701 0.382486 0.0695932 0.95 0.0572686 
0.0913696 0.386976 11.6165 0.391571 0.0690703 0.975 0.0572686 
0.0913684 0.396543 10.0629 0.401123 0.0685215 1 0.0572686 
0.104433 0.361081 16.2805 0.367138 0.0805937 0.9 0.0654498 
0.104429 0.369247 14.7269 0.375286 0.0800553 0.925 0.0654498 
0.104425 0.377879 13.1733 0.383899 0.0794873 0.95 0.0654498 
0.104423 0.386977 11.6197 0.392978 0.0788897 0.975 0.0654498 
0.104421 0.396543 10.0661 0.402523 0.0782623 1 0.0654498 

ZONE I=5, J=5
0.104433 0.361081 16.2845 0.367138 0.0805937 0.9 0.0654498 
0.104429 0.369247 14.7292 0.375286 0.0800553 0.925 0.0654498 
0.104425 0.377879 13.174 0.383899 0.0794873 0.95 0.0654498 
0.104423 0.386977 11.6188 0.392978 0.0788897 0.975 0.0654498 
0.104421 0.396543 10.0635 0.402523 0.0782623 1 0.0654498 
0.117487 0.361087 16.29 0.368752 0.0906056 0.9 0.0736311 
0.117483 0.369251 14.7347 0.376893 0.0900005 0.925 0.073631 
0.117479 0.377882 13.1795 0.3855 0.089362 0.95 0.0736311 
0.117477 0.386979 11.6243 0.394573 0.0886903 0.975 0.0736311 
0.117475 0.396543 10.069 0.404111 0.0879852 1 0.0736311 
0.130539 0.361093 16.2955 0.370554 0.100593 0.9 0.0818123 
0.130534 0.369256 14.7402 0.378688 0.0999213 0.925 0.0818123 
0.13053 0.377885 13.185 0.387288 0.0992122 0.95 0.0818123 
0.130527 0.386981 11.6298 0.396353 0.0984662 0.975 0.0818123 
0.130526 0.396543 10.0745 0.405883 0.0976833 1 0.0818123 
0.143591 0.361101 16.301 0.372544 0.110557 0.9 0.0899936 
0.143585 0.369262 14.7457 0.380672 0.109818 0.925 0.0899936 
0.143581 0.377889 13.1905 0.389264 0.109038 0.95 0.0899936 
0.143577 0.386983 11.6353 0.39832 0.108218 0.975 0.0899935 
0.143576 0.396543 10.08 0.407842 0.107356 1 0.0899936 
0.156645 0.361108 16.3065 0.374723 0.120496 0.9 0.0981748 
0.156639 0.369268 14.7512 0.382843 0.11969 0.925 0.0981748 
0.156633 0.377893 13.196 0.391426 0.118839 0.95 0.0981748 
0.15663 0.386985 11.6408 0.400474 0.117944 0.975 0.0981748 
0.156627 0.396543 10.0855 0.409986 0.117005 1 0.0981748 

ZONE I=5, J=5
0.156645 0.361108 16.3121 0.374723 0.120496 0.9 0.0981748 
0.156639 0.369268 14.7544 0.382843 0.11969 0.925 0.0981748 
0.156633 0.377893 13.1967 0.391426 0.118839 0.95 0.0981748 
0.15663 0.386985 11.639 0.400474 0.117944 0.975 0.0981748 
0.156627 0.396543 10.0813 0.409986 0.117005 1 0.0981748 
0.169697 0.361117 16.3199 0.377091 0.130404 0.9 0.106356 
0.16969 0.369274 14.7622 0.385201 0.129531 0.925 0.106356 
0.169685 0.377898 13.2045 0.393775 0.128611 0.95 0.106356 
0.169682 0.386987 11.6468 0.402813 0.127642 0.975 0.106356 
0.16968 0.396543 10.089 0.412315 0.126626 1 0.106356 
0.182747 0.361126 16.3276 0.379646 0.140278 0.9 0.114537 
0.18274 0.369281 14.7699 0.387746 0.139339 0.925 0.114537 
0.182735 0.377902 13.2122 0.396311 0.138348 0.95 0.114537 
0.182731 0.38699 11.6545 0.405338 0.137306 0.975 0.114537 
0.182729 0.396543 10.0968 0.414828 0.136212 1 0.114537 
0.195798 0.361136 16.3354 0.382388 0.150119 0.9 0.122718 
0.19579 0.369289 14.7777 0.390478 0.149113 0.925 0.122718 
0.195784 0.377908 13.22 0.399032 0.148052 0.95 0.122718 
0.19578 0.386992 11.6623 0.408047 0.146936 0.975 0.122718 
0.195777 0.396543 10.1046 0.417526 0.145764 1 0.122718 
0.208851 0.361147 16.3432 0.385318 0.159925 0.9 0.1309 
0.208843 0.369297 14.7855 0.393397 0.158853 0.925 0.1309 
0.208836 0.377913 13.2278 0.401939 0.157722 0.95 0.1309 
0.208831 0.386995 11.6701 0.410942 0.156531 0.975 0.1309 
0.208827 0.396543 10.1124 0.420408 0.155281 1 0.1309 

ZONE I=5, J=5
0.208851 0.361147 16.3505 0.385318 0.159925 0.9 0.1309 
0.208843 0.369297 14.7895 0.393397 0.158853 0.925 0.1309 
0.208836 0.377913 13.2285 0.401939 0.157722 0.95 0.1309 
0.208831 0.386995 11.6675 0.410942 0.156531 0.975 0.1309 
0.208827 0.396543 10.1065 0.420408 0.155281 1 0.1309 
0.221901 0.361158 16.3605 0.388433 0.16969 0.9 0.139081 
0.221893 0.369306 14.7995 0.396501 0.168552 0.925 0.139081 
0.221886 0.377919 13.2385 0.405031 0.167351 0.95 0.139081 
0.221881 0.386998 11.6775 0.414021 0.166088 0.975 0.139081 
0.221878 0.396543 10.1165 0.423474 0.164762 1 0.139081 
0.234949 0.36117 16.3706 0.391735 0.179412 0.9 0.147262 
0.23494 0.369315 14.8096 0.39979 0.178208 0.925 0.147262 
0.234933 0.377925 13.2486 0.408307 0.176937 0.95 0.147262 
0.234928 0.387001 11.6876 0.417284 0.175601 0.975 0.147262 
0.234926 0.396543 10.1266 0.426722 0.174198 1 0.147262 
0.247998 0.361182 16.3806 0.395222 0.18909 0.9 0.155443 
0.247988 0.369324 14.8196 0.403264 0.18782 0.925 0.155443 
0.247981 0.377932 13.2586 0.411767 0.18648 0.95 0.155443 
0.247975 0.387005 11.6976 0.42073 0.18507 0.975 0.155443 
0.247972 0.396543 10.1366 0.430152 0.18359 1 0.155443 
0.26105 0.361195 16.3907 0.398895 0.198726 0.9 0.163625 
0.261039 0.369335 14.8297 0.406924 0.197389 0.925 0.163625 
0.26103 0.377939 13.2687 0.415412 0.195979 0.95 0.163625 
0.261024 0.387008 11.7077 0.424359 0.194495 0.975 0.163625 
0.26102 0.396543 10.1467 0.433765 0.192938 1 0.163625 

ZONE I=5, J=5
0.26105 0.361195 16.3997 0.398895 0.198726 0.9 0.163625 
