ZONE I=5, J=5
0 0.360288 16.5747 0.360288 0 0.9 0 
0 0.36838 14.9959 0.36838 0 0.925 0 
0 0.376934 13.417 0.376934 0 0.95 0 
0 0.385951 11.8381 0.385951 0 0.975 0 
0 0.39543 10.2592 0.39543 0 1 0 
0.0131195 0.360289 16.5761 0.360384 0.0101715 0.9 0.00818126 
0.013119 0.36838 14.9972 0.368475 0.0101048 0.925 0.00818126 
0.0131187 0.376934 13.4183 0.377029 0.0100345 0.95 0.00818126 
0.0131184 0.385951 11.8395 0.386045 0.00996048 0.975 0.00818126 
0.0131183 0.39543 10.2606 0.395524 0.00988282 1 0.00818126 
0.0262362 0.36029 16.5775 0.360671 0.0203377 0.9 0.0163625 
0.0262353 0.368381 14.9986 0.368761 0.0202044 0.925 0.0163625 
0.0262345 0.376935 13.4197 0.377314 0.0200637 0.95 0.0163625 
0.026234 0.385951 11.8408 0.386329 0.0199157 0.975 0.0163625 
0.0262337 0.39543 10.2619 0.395806 0.0197603 1 0.0163625 
0.0393527 0.360292 16.5788 0.361149 0.0304988 0.9 0.0245437 
0.0393512 0.368383 14.9999 0.369237 0.0302987 0.925 0.0245437 
0.03935 0.376936 13.4211 0.377788 0.0300876 0.95 0.0245437 
0.0393491 0.385952 11.8422 0.386801 0.0298655 0.975 0.0245437 
0.0393486 0.39543 10.2633 0.396276 0.0296324 1 0.0245437 
0.0524713 0.360294 16.5802 0.361818 0.0406547 0.9 0.0327249 
0.0524691 0.368384 15.0013 0.369904 0.0403879 0.925 0.0327249 
0.0524675 0.376937 13.4224 0.378452 0.0401063 0.95 0.0327249 
0.0524662 0.385952 11.8435 0.387462 0.0398101 0.975 0.0327249 
0.0524654 0.39543 10.2646 0.396935 0.0394992 1 0.0327249 

ZONE I=5, J=5
0.0524713 0.360294 16.5823 0.361818 0.0406547 0.9 0.0327249 
0.0524691 0.368384 15.0025 0.369904 0.0403879 0.925 0.0327249 
0.0524675 0.376937 13.4228 0.378452 0.0401063 0.95 0.0327249 
0.0524662 0.385952 11.8431 0.387462 0.0398101 0.975 0.0327249 
0.0524654 0.39543 10.2634 0.396935 0.0394992 1 0.0327249 
0.06559 0.360297 16.5855 0.362678 0.0508009 0.9 0.0409062 
0.0655875 0.368387 15.0058 0.370761 0.0504676 0.925 0.0409062 
0.0655856 0.376939 13.4261 0.379306 0.0501159 0.95 0.0409062 
0.0655842 0.385953 11.8463 0.388312 0.0497459 0.975 0.0409062 
0.0655834 0.39543 10.2666 0.397781 0.0493576 1 0.0409062 
0.0787062 0.360301 16.5888 0.363729 0.0609323 0.9 0.0490874 
0.0787032 0.36839 15.009 0.371808 0.0605324 0.925 0.0490874 
0.0787009 0.376941 13.4293 0.380348 0.0601105 0.95 0.0490874 
0.0786993 0.385954 11.8496 0.389351 0.0596667 0.975 0.0490874 
0.0786984 0.39543 10.2699 0.398815 0.0592008 1 0.0490874 
