ZONE I=5, J=5
0 0.356659 18.1546 0.356659 0 0.9 0 
0 0.364386 16.4442 0.364386 0 0.925 0 
0 0.372554 14.7338 0.372554 0 0.95 0 
0 0.381164 13.0234 0.381164 0 0.975 0 
0 0.390215 11.313 0.390215 0 1 0 
0.0134259 0.35666 18.156 0.356758 0.0105075 0.9 0.00818126 
0.0134254 0.364386 16.4456 0.364484 0.0104439 0.925 0.00818126 
0.0134251 0.372554 14.7352 0.372652 0.0103767 0.95 0.00818126 
0.0134249 0.381164 13.0248 0.381261 0.0103061 0.975 0.00818126 
0.0134248 0.390215 11.3144 0.390312 0.0102319 1 0.00818126 
0.0268489 0.356661 18.1574 0.357052 0.0210097 0.9 0.0163625 
0.026848 0.364387 16.447 0.364778 0.0208824 0.925 0.0163625 
0.0268473 0.372555 14.7366 0.372944 0.0207481 0.95 0.0163625 
0.0268468 0.381164 13.0262 0.381552 0.0206067 0.975 0.0163625 
0.0268466 0.390215 11.3159 0.390602 0.0204584 1 0.0163625 
0.0402716 0.356662 18.1589 0.357543 0.0315065 0.9 0.0245437 
0.0402702 0.364388 16.4485 0.365267 0.0313155 0.925 0.0245437 
0.0402691 0.372556 14.7381 0.373432 0.031114 0.95 0.0245437 
0.0402683 0.381164 13.0277 0.382038 0.0309019 0.975 0.0245437 
0.0402678 0.390215 11.3173 0.391086 0.0306793 1 0.0245437 
0.0536964 0.356665 18.1603 0.358231 0.041998 0.9 0.0327249 
0.0536945 0.36439 16.4499 0.365952 0.0417433 0.925 0.0327249 
0.053693 0.372557 14.7395 0.374114 0.0414745 0.95 0.0327249 
0.0536918 0.381165 13.0291 0.382718 0.0411917 0.975 0.0327249 
0.053691 0.390215 11.3187 0.391763 0.0408947 1 0.0327249 

ZONE I=5, J=5
0.0536964 0.356665 18.1625 0.358231 0.041998 0.9 0.0327249 
0.0536945 0.36439 16.4512 0.365952 0.0417433 0.925 0.0327249 
0.053693 0.372557 14.7399 0.374114 0.0414745 0.95 0.0327249 
0.0536918 0.381165 13.0287 0.382718 0.0411917 0.975 0.0327249 
0.053691 0.390215 11.3174 0.391763 0.0408947 1 0.0327249 
0.0671215 0.356668 18.166 0.359114 0.0524795 0.9 0.0409062 
0.0671192 0.364392 16.4547 0.366832 0.0521613 0.925 0.0409062 
0.0671174 0.372558 14.7434 0.374991 0.0518256 0.95 0.0409062 
0.0671162 0.381166 13.0321 0.383592 0.0514723 0.975 0.0409062 
0.0671154 0.390215 11.3208 0.392633 0.0511015 1 0.0409062 
0.0805439 0.356671 18.1694 0.360193 0.0629458 0.9 0.0490874 
0.0805412 0.364395 16.4581 0.367908 0.0625641 0.925 0.0490874 
0.0805391 0.37256 14.7468 0.376063 0.0621614 0.95 0.0490874 
0.0805376 0.381167 13.0355 0.384659 0.0617376 0.975 0.0490874 
0.0805367 0.390215 11.3242 0.393697 0.0612927 1 0.0490874 
0.0939662 0.356675 18.1728 0.361469 0.073397 0.9 0.0572686 
0.0939629 0.364398 16.4615 0.369179 0.0729517 0.925 0.0572686 
0.0939603 0.372562 14.7502 0.37733 0.0724818 0.95 0.0572686 
0.0939585 0.381168 13.0389 0.385921 0.0719874 0.975 0.0572686 
0.0939573 0.390215 11.3277 0.394953 0.0714684 1 0.0572686 
0.107391 0.35668 18.1763 0.36294 0.0838329 0.9 0.0654498 
0.107387 0.364402 16.465 0.370645 0.083324 0.925 0.0654498 
0.107384 0.372565 14.7537 0.37879 0.082787 0.95 0.0654498 
0.107381 0.381169 13.0424 0.387376 0.0822218 0.975 0.0654498 
0.10738 0.390215 11.3311 0.396402 0.0816285 1 0.0654498 

ZONE I=5, J=5
0.107391 0.35668 18.1806 0.36294 0.0838329 0.9 0.0654498 
0.107387 0.364402 16.4675 0.370645 0.083324 0.925 0.0654498 
0.107384 0.372565 14.7544 0.37879 0.082787 0.95 0.0654498 
0.107381 0.381169 13.0413 0.387376 0.0822218 0.975 0.0654498 
0.10738 0.390215 11.3283 0.396402 0.0816285 1 0.0654498 
0.120814 0.356685 18.1864 0.364606 0.0942477 0.9 0.0736311 
0.12081 0.364406 16.4734 0.372306 0.0936757 0.925 0.073631 
0.120807 0.372568 14.7603 0.380445 0.093072 0.95 0.0736311 
0.120805 0.381171 13.0472 0.389025 0.0924369 0.975 0.0736311 
0.120803 0.390215 11.3341 0.398044 0.0917701 1 0.0736311 
0.134236 0.356691 18.1923 0.366468 0.104637 0.9 0.0818123 
0.134231 0.36441 16.4792 0.374161 0.104002 0.925 0.0818123 
0.134228 0.372571 14.7662 0.382294 0.103332 0.95 0.0818123 
0.134225 0.381172 13.0531 0.390866 0.102626 0.975 0.0818123 
0.134224 0.390215 11.34 0.399879 0.101886 1 0.0818123 
0.147657 0.356698 18.1982 0.368524 0.115002 0.9 0.0899936 
0.147652 0.364415 16.4851 0.37621 0.114303 0.925 0.0899936 
0.147648 0.372574 14.772 0.384336 0.113566 0.95 0.0899936 
0.147645 0.381174 13.0589 0.392901 0.11279 0.975 0.0899935 
0.147643 0.390215 11.3459 0.401905 0.111976 1 0.0899936 
0.16108 0.356705 18.204 0.370776 0.125342 0.9 0.0981748 
0.161075 0.364421 16.491 0.378454 0.12458 0.925 0.0981748 
0.16107 0.372578 14.7779 0.386571 0.123775 0.95 0.0981748 
0.161066 0.381176 13.0648 0.395128 0.122929 0.975 0.0981748 
0.161064 0.390215 11.3517 0.404123 0.122041 1 0.0981748 

ZONE I=5, J=5
0.16108 0.356705 18.2101 0.370776 0.125342 0.9 0.0981748 
0.161075 0.364421 16.4944 0.378454 0.12458 0.925 0.0981748 
0.16107 0.372578 14.7786 0.386571 0.123775 0.95 0.0981748 
0.161066 0.381176 13.0629 0.395128 0.122929 0.975 0.0981748 
0.161064 0.390215 11.3471 0.404123 0.122041 1 0.0981748 
0.174502 0.356713 18.2184 0.373221 0.135649 0.9 0.106356 
0.174496 0.364427 16.5027 0.380891 0.134824 0.925 0.106356 
0.174491 0.372582 14.7869 0.389 0.133954 0.95 0.106356 
0.174488 0.381178 13.0712 0.397547 0.133038 0.975 0.106356 
0.174486 0.390215 11.3554 0.406533 0.132077 1 0.106356 
0.187921 0.356721 18.2267 0.375861 0.145921 0.9 0.114537 
0.187915 0.364433 16.511 0.383522 0.145034 0.925 0.114537 
0.18791 0.372586 14.7952 0.391621 0.144097 0.95 0.114537 
0.187907 0.38118 13.0795 0.400158 0.143111 0.975 0.114537 
0.187904 0.390215 11.3637 0.409133 0.142077 1 0.114537 
0.201341 0.35673 18.235 0.378693 0.156159 0.9 0.122718 
0.201334 0.36444 16.5193 0.386345 0.155208 0.925 0.122718 
0.201328 0.372591 14.8035 0.394434 0.154205 0.95 0.122718 
0.201325 0.381183 13.0878 0.40296 0.15315 0.975 0.122718 
0.201322 0.390215 11.372 0.411924 0.152042 1 0.122718 
0.214763 0.35674 18.2433 0.38172 0.166362 0.9 0.1309 
0.214756 0.364448 16.5275 0.389361 0.165348 0.925 0.1309 
0.214749 0.372596 14.8118 0.397439 0.164278 0.95 0.1309 
0.214744 0.381185 13.096 0.405954 0.163153 0.975 0.1309 
0.214741 0.390215 11.3803 0.414906 0.161971 1 0.1309 

ZONE I=5, J=5
0.214763 0.35674 18.2512 0.38172 0.166362 0.9 0.1309 
0.214756 0.364448 16.5319 0.389361 0.165348 0.925 0.1309 
0.214749 0.372596 14.8126 0.397439 0.164278 0.95 0.1309 
0.214744 0.381185 13.0933 0.405954 0.163153 0.975 0.1309 
0.214741 0.390215 11.374 0.414906 0.161971 1 0.1309 
0.228182 0.35675 18.2619 0.384939 0.176521 0.9 0.139081 
0.228174 0.364456 16.5426 0.392569 0.175445 0.925 0.139081 
0.228168 0.372602 14.8233 0.400635 0.17431 0.95 0.139081 
0.228164 0.381188 13.104 0.409138 0.173115 0.975 0.139081 
0.228161 0.390215 11.3847 0.418078 0.171861 1 0.139081 
0.241599 0.356761 18.2727 0.388349 0.186636 0.9 0.147262 
0.241591 0.364464 16.5533 0.395968 0.185498 0.925 0.147262 
0.241584 0.372607 14.834 0.404022 0.184297 0.95 0.147262 
0.24158 0.381191 13.1147 0.412512 0.183033 0.975 0.147262 
0.241577 0.390215 11.3954 0.421438 0.181706 1 0.147262 
0.255016 0.356772 18.2834 0.391952 0.196706 0.9 0.155443 
0.255007 0.364473 16.564 0.399558 0.195506 0.925 0.155443 
0.255 0.372613 14.8447 0.4076 0.194239 0.95 0.155443 
0.254995 0.381194 13.1254 0.416076 0.192905 0.975 0.155443 
0.254992 0.390215 11.4061 0.424987 0.191506 1 0.155443 
0.268436 0.356784 18.2941 0.395746 0.206732 0.9 0.163625 
0.268427 0.364482 16.5748 0.403339 0.205469 0.925 0.163625 
0.268419 0.37262 14.8554 0.411367 0.204135 0.95 0.163625 
0.268413 0.381197 13.1361 0.419829 0.202732 0.975 0.163625 
0.268408 0.390215 11.4168 0.428725 0.201259 1 0.163625 

ZONE I=5, J=5
0.268436 0.356784 18.3039 0.395746 0.206732 0.9 0.163625 
0.268427 0.364482 16.5801 0.403339 0.205469 0.925 0.163625 
0.268419 0.37262 14.8563 0.411367 0.204135 0.95 0.163625 
0.268413 0.381197 13.1326 0.419829 0.202732 0.975 0.163625 
0.268408 0.390215 11.4088 0.428725 0.201259 1 0.163625 
0.281852 0.356797 18.3171 0.39973 0.216704 0.9 0.171806 
0.281842 0.364492 16.5933 0.40731 0.215379 0.925 0.171806 
0.281835 0.372627 14.8695 0.415324 0.213981 0.95 0.171806 
0.281829 0.381201 13.1457 0.423771 0.212509 0.975 0.171806 
0.281826 0.390215 11.4219 0.432652 0.210965 1 0.171806 
0.295265 0.356811 18.3302 0.403904 0.226621 0.9 0.179987 
0.295256 0.364502 16.6064 0.41147 0.225234 0.925 0.179987 
0.295248 0.372634 14.8826 0.419468 0.223771 0.95 0.179987 
