ZONE I=5, J=5
0.170461 0.395488 10.2883 0.411349 0.127515 1 0.106356 
0.183588 0.360395 16.6262 0.379016 0.141197 0.9 0.114537 
0.183581 0.368476 15.0437 0.387042 0.140267 0.925 0.114537 
0.183576 0.377018 13.4612 0.395528 0.139285 0.95 0.114537 
0.183572 0.386022 11.8787 0.404473 0.138252 0.975 0.114537 
0.18357 0.395488 10.2962 0.413877 0.137168 1 0.114537 
0.196699 0.360405 16.6341 0.381773 0.151102 0.9 0.122718 
0.196691 0.368483 15.0515 0.389789 0.150106 0.925 0.122718 
0.196686 0.377023 13.469 0.398264 0.149055 0.95 0.122718 
0.196681 0.386025 11.8865 0.407198 0.147949 0.975 0.122718 
0.196679 0.395488 10.304 0.41659 0.146788 1 0.122718 
0.209813 0.360415 16.6419 0.384718 0.160974 0.9 0.1309 
0.209804 0.368491 15.0594 0.392724 0.159911 0.925 0.1309 
0.209797 0.377029 13.4769 0.401187 0.15879 0.95 0.1309 
0.209792 0.386028 11.8944 0.410109 0.157611 0.975 0.1309 
0.209789 0.395488 10.3119 0.419488 0.156372 1 0.1309 

ZONE I=5, J=5
0.209813 0.360415 16.6493 0.384718 0.160974 0.9 0.1309 
0.209804 0.368491 15.0635 0.392724 0.159911 0.925 0.1309 
0.209797 0.377029 13.4776 0.401187 0.15879 0.95 0.1309 
0.209792 0.386028 11.8918 0.410109 0.157611 0.975 0.1309 
0.209789 0.395488 10.306 0.419488 0.156372 1 0.1309 
0.222922 0.360426 16.6595 0.38785 0.170803 0.9 0.139081 
0.222914 0.3685 15.0736 0.395845 0.169675 0.925 0.139081 
0.222907 0.377035 13.4878 0.404296 0.168485 0.95 0.139081 
0.222902 0.386031 11.9019 0.413205 0.167234 0.975 0.139081 
0.2229 0.395488 10.3161 0.422571 0.16592 1 0.139081 
0.23603 0.360438 16.6696 0.39117 0.180588 0.9 0.147262 
0.236021 0.368509 15.0838 0.399152 0.179395 0.925 0.147262 
0.236015 0.377041 13.4979 0.40759 0.178137 0.95 0.147262 
0.23601 0.386034 11.9121 0.416485 0.176812 0.975 0.147262 
0.236007 0.395488 10.3263 0.425837 0.175423 1 0.147262 
0.249139 0.36045 16.6798 0.394676 0.190331 0.9 0.155443 
0.249129 0.368518 15.0939 0.402645 0.189072 0.925 0.155443 
0.249122 0.377047 13.5081 0.41107 0.187744 0.95 0.155443 
0.249117 0.386037 11.9222 0.41995 0.186347 0.975 0.155443 
0.249113 0.395488 10.3364 0.429287 0.184881 1 0.155443 
0.26225 0.360464 16.6899 0.398368 0.20003 0.9 0.163625 
0.26224 0.368528 15.1041 0.406324 0.198705 0.925 0.163625 
0.262231 0.377054 13.5182 0.414734 0.197308 0.95 0.163625 
0.262225 0.386041 11.9324 0.4236 0.195838 0.975 0.163625 
0.262221 0.395488 10.3466 0.432921 0.194295 1 0.163625 

ZONE I=5, J=5
0.26225 0.360464 16.6991 0.398368 0.20003 0.9 0.163625 
0.26224 0.368528 15.1091 0.406324 0.198705 0.925 0.163625 
0.262231 0.377054 13.5191 0.414734 0.197308 0.95 0.163625 
0.262225 0.386041 11.929 0.4236 0.195838 0.975 0.163625 
0.262221 0.395488 10.339 0.432921 0.194295 1 0.163625 
0.275358 0.360477 16.7116 0.402246 0.209676 0.9 0.171806 
0.275347 0.368539 15.1215 0.410187 0.208287 0.925 0.171806 
0.275339 0.377061 13.5315 0.418583 0.206822 0.95 0.171806 
0.275333 0.386045 11.9415 0.427433 0.205281 0.975 0.171806 
0.27533 0.395488 10.3515 0.436737 0.203663 1 0.171806 
0.288463 0.360492 16.724 0.406308 0.219269 0.9 0.179987 
0.288452 0.36855 15.134 0.414234 0.217816 0.925 0.179987 
0.288444 0.377069 13.544 0.422614 0.216283 0.95 0.179987 
0.288438 0.386048 11.9539 0.431447 0.214669 0.975 0.179987 
0.288435 0.395488 10.3639 0.440734 0.212976 1 0.179987 
0.301569 0.360507 16.7365 0.410555 0.228809 0.9 0.188168 
0.301557 0.368561 15.1464 0.418465 0.227291 0.925 0.188168 
0.301548 0.377077 13.5564 0.426828 0.22569 0.95 0.188168 
0.301542 0.386052 11.9664 0.435644 0.224004 0.975 0.188168 
0.301538 0.395488 10.3764 0.444913 0.222236 1 0.188168 
0.314678 0.360522 16.7489 0.414986 0.238297 0.9 0.19635 
0.314665 0.368574 15.1589 0.42288 0.236714 0.925 0.19635 
0.314655 0.377085 13.5689 0.431226 0.235043 0.95 0.19635 
0.314648 0.386057 11.9788 0.440023 0.233286 0.975 0.19635 
0.314643 0.395488 10.3888 0.449273 0.231441 1 0.19635 

ZONE I=5, J=5
0.314678 0.360522 16.7599 0.414986 0.238297 0.9 0.19635 
0.314665 0.368574 15.1649 0.42288 0.236714 0.925 0.19635 
0.314655 0.377085 13.5698 0.431226 0.235043 0.95 0.19635 
0.314648 0.386057 11.9747 0.440023 0.233286 0.975 0.19635 
0.314643 0.395488 10.3797 0.449273 0.231441 1 0.19635 
0.327782 0.360539 16.7747 0.419599 0.247722 0.9 0.204531 
0.32777 0.368586 15.1796 0.427476 0.246075 0.925 0.204531 
0.32776 0.377094 13.5846 0.435804 0.244338 0.95 0.204531 
0.327753 0.386061 11.9895 0.444583 0.24251 0.975 0.204531 
0.327749 0.395488 10.3944 0.453813 0.240591 1 0.204531 
0.340884 0.360556 16.7894 0.424394 0.257084 0.9 0.212712 
0.340871 0.368599 15.1944 0.432254 0.255373 0.925 0.212712 
0.340862 0.377103 13.5993 0.440563 0.253569 0.95 0.212712 
0.340855 0.386066 12.0043 0.449323 0.25167 0.975 0.212712 
0.340851 0.395488 10.4092 0.458532 0.249677 1 0.212712 
0.353987 0.360573 16.8042 0.429371 0.266383 0.9 0.220893 
0.353973 0.368613 15.2091 0.437212 0.264609 0.925 0.220893 
0.353963 0.377112 13.6141 0.445502 0.262736 0.95 0.220893 
0.353955 0.38607 12.019 0.454241 0.260766 0.975 0.220893 
0.353951 0.395488 10.424 0.46343 0.258698 1 0.220893 
0.367092 0.360592 16.819 0.43453 0.275621 0.9 0.229074 
0.367077 0.368627 15.2239 0.442352 0.273782 0.925 0.229074 
0.367065 0.377121 13.6288 0.450622 0.271841 0.95 0.229074 
0.367056 0.386075 12.0338 0.459339 0.269799 0.975 0.229074 
0.36705 0.395488 10.4387 0.468505 0.267656 1 0.229074 

ZONE I=5, J=5
0.367092 0.360592 16.8318 0.43453 0.275621 0.9 0.229074 
0.367077 0.368627 15.2308 0.442352 0.273782 0.925 0.229074 
0.367065 0.377121 13.6299 0.450622 0.271841 0.95 0.229074 
0.367056 0.386075 12.0289 0.459339 0.269799 0.975 0.229074 
0.36705 0.395488 10.428 0.468505 0.267656 1 0.229074 
0.380193 0.360611 16.8489 0.439868 0.284786 0.9 0.237256 
0.380179 0.368642 15.2479 0.44767 0.282884 0.925 0.237256 
0.380167 0.377132 13.647 0.45592 0.280878 0.95 0.237256 
0.380159 0.386081 12.046 0.464616 0.278767 0.975 0.237256 
0.380155 0.395488 10.4451 0.47376 0.276551 1 0.237256 
0.393292 0.36063 16.866 0.445385 0.293879 0.9 0.245437 
0.393277 0.368657 15.265 0.453167 0.291915 0.925 0.245437 
0.393266 0.377142 13.6641 0.461395 0.289842 0.95 0.245437 
0.393258 0.386086 12.0631 0.470069 0.287661 0.975 0.245437 
0.393254 0.395488 10.4622 0.479189 0.285372 1 0.245437 
0.406391 0.36065 16.8831 0.45108 0.302901 0.9 0.253618 
0.406375 0.368672 15.2821 0.458841 0.300873 0.925 0.253618 
0.406363 0.377152 13.6812 0.467047 0.298734 0.95 0.253618 
0.406355 0.386091 12.0802 0.475698 0.296483 0.975 0.253618 
0.40635 0.395488 10.4793 0.484793 0.29412 1 0.253618 
0.419492 0.360671 16.9002 0.456954 0.31185 0.9 0.261799 
0.419475 0.368688 15.2992 0.464693 0.309759 0.925 0.261799 
0.419462 0.377163 13.6983 0.472876 0.307552 0.95 0.261799 
0.419452 0.386097 12.0973 0.481503 0.30523 0.975 0.261799 
0.419445 0.395488 10.4964 0.490573 0.302793 1 0.261799 

ZONE I=5, J=5
0.419492 0.360671 16.9148 0.456954 0.31185 0.9 0.261799 
0.419475 0.368688 15.3071 0.464693 0.309759 0.925 0.261799 
0.419462 0.377163 13.6994 0.472876 0.307552 0.95 0.261799 
0.419452 0.386097 12.0917 0.481503 0.30523 0.975 0.261799 
0.419445 0.395488 10.484 0.490573 0.302793 1 0.261799 
0.432589 0.360693 16.9343 0.463004 0.320718 0.9 0.269981 
0.432573 0.368705 15.3266 0.470722 0.318565 0.925 0.269981 
0.43256 0.377175 13.7189 0.478881 0.316294 0.95 0.269981 
0.432551 0.386103 12.1112 0.487483 0.313904 0.975 0.269981 
0.432546 0.395488 10.5035 0.496528 0.311395 1 0.269981 
0.445684 0.360715 16.9537 0.469229 0.329504 0.9 0.278162 
0.445667 0.368722 15.346 0.476924 0.327289 0.925 0.278162 
0.445654 0.377186 13.7383 0.48506 0.324953 0.95 0.278162 
0.445645 0.386109 12.1306 0.493636 0.322495 0.975 0.278162 
0.44564 0.395488 10.5229 0.502654 0.319914 1 0.278162 
0.458778 0.360738 16.9732 0.47563 0.338209 0.9 0.286343 
0.458761 0.368739 15.3654 0.483301 0.335933 0.925 0.286343 
0.458747 0.377198 13.7577 0.491411 0.33353 0.95 0.286343 
0.458738 0.386115 12.15 0.499962 0.331003 0.975 0.286343 
0.458732 0.395488 10.5423 0.508952 0.32835 1 0.286343 
0.471875 0.360761 16.9926 0.482205 0.346833 0.9 0.294524 
0.471856 0.368757 15.3849 0.489851 0.344494 0.925 0.294524 
0.471841 0.377211 13.7772 0.497936 0.342026 0.95 0.294524 
0.47183 0.386121 12.1695 0.50646 0.339428 0.975 0.294524 
0.471822 0.395488 10.5618 0.515421 0.336702 1 0.294524 

ZONE I=5, J=5
0.471875 0.360761 17.0091 0.482205 0.346833 0.9 0.294524 
0.471856 0.368757 15.3938 0.489851 0.344494 0.925 0.294524 
0.471841 0.377211 13.7785 0.497936 0.342026 0.95 0.294524 
0.47183 0.386121 12.1631 0.50646 0.339428 0.975 0.294524 
0.471822 0.395488 10.5478 0.515421 0.336702 1 0.294524 
0.484967 0.360785 17.031 0.488952 0.355366 0.9 0.302706 
0.484949 0.368776 15.4156 0.496574 0.352966 0.925 0.302706 
0.484935 0.377224 13.8003 0.504633 0.350435 0.95 0.302706 
0.484925 0.386128 12.185 0.51313 0.347771 0.975 0.302706 
0.484919 0.395488 10.5696 0.522063 0.344974 1 0.302706 
0.498057 0.36081 17.0528 0.495871 0.363808 0.9 0.310887 
0.498038 0.368795 15.4374 0.503468 0.361348 0.925 0.310887 
0.498024 0.377236 13.8221 0.5115 0.358752 0.95 0.310887 
0.498014 0.386134 12.2068 0.519968 0.356021 0.975 0.310887 
0.498009 0.395488 10.5914 0.528872 0.353154 1 0.310887 
0.511146 0.360835 17.0746 0.502961 0.37216 0.9 0.319068 
0.511127 0.368814 15.4593 0.510531 0.369639 0.925 0.319068 
0.511112 0.37725 13.8439 0.518536 0.366979 0.95 0.319068 
0.511102 0.386141 12.2286 0.526975 0.36418 0.975 0.319068 
0.511095 0.395488 10.6132 0.535848 0.361242 1 0.319068 
0.524239 0.360861 17.0964 0.510221 0.380422 0.9 0.327249 
0.524218 0.368834 15.4811 0.517765 0.37784 0.925 0.327249 
0.524201 0.377263 13.8657 0.525741 0.375115 0.95 0.327249 
0.524189 0.386148 12.2504 0.53415 0.372247 0.975 0.327249 
0.52418 0.395488 10.6351 0.542992 0.369237 1 0.327249 

ZONE I=5, J=5
0.524239 0.360861 17.1148 0.510221 0.380422 0.9 0.327249 
0.524218 0.368834 15.491 0.517765 0.37784 0.925 0.327249 
0.524201 0.377263 13.8672 0.525741 0.375115 0.95 0.327249 
0.524189 0.386148 12.2433 0.53415 0.372247 0.975 0.327249 
0.52418 0.395488 10.6195 0.542992 0.369237 1 0.327249 
0.537325 0.360888 17.1391 0.51765 0.388584 0.9 0.335431 
0.537305 0.368855 15.5152 0.525166 0.385942 0.925 0.335431 
0.537289 0.377278 13.8914 0.533114 0.383155 0.95 0.335431 
0.537278 0.386155 12.2675 0.541493 0.380222 0.975 0.335431 
0.537271 0.395489 10.6437 0.550304 0.377143 1 0.335431 
0.550409 0.360915 17.1633 0.525245 0.396646 0.9 0.343612 
0.550389 0.368876 15.5394 0.532733 0.393945 0.925 0.343612 
0.550373 0.377292 13.9156 0.540652 0.391095 0.95 0.343612 
0.550362 0.386163 12.2917 0.549001 0.388096 0.975 0.343612 
0.550356 0.395488 10.6679 0.557779 0.384948 1 0.343612 
0.563493 0.360943 17.1875 0.533007 0.404608 0.9 0.351793 
0.563472 0.368897 15.5636 0.540467 0.401848 0.925 0.351793 
0.563456 0.377306 13.9398 0.548355 0.398935 0.95 0.351793 
0.563444 0.38617 12.3159 0.556672 0.395869 0.975 0.351793 
0.563437 0.395488 10.6921 0.565417 0.392652 1 0.351793 
0.57658 0.360971 17.2117 0.540935 0.412472 0.9 0.359974 
0.576557 0.368919 15.5879 0.548366 0.409651 0.925 0.359974 
0.576539 0.377321 13.964 0.556223 0.406675 0.95 0.359974 
0.576525 0.386178 12.3402 0.564507 0.403542 0.975 0.359974 
0.576516 0.395488 10.7163 0.573217 0.400254 1 0.359974 

ZONE I=5, J=5
0.57658 0.360971 17.2321 0.540935 0.412472 0.9 0.359974 
0.576557 0.368919 15.5988 0.548366 0.409651 0.925 0.359974 
0.576539 0.377321 13.9656 0.556223 0.406675 0.95 0.359974 
0.576525 0.386178 12.3323 0.564507 0.403542 0.975 0.359974 
0.576516 0.395488 10.699 0.573217 0.400254 1 0.359974 
0.58966 0.361001 17.2587 0.549027 0.420226 0.9 0.368156 
0.589638 0.368942 15.6255 0.556428 0.417347 0.925 0.368156 
0.589621 0.377337 13.9922 0.564254 0.41431 0.95 0.368156 
0.589609 0.386186 12.3589 0.572506 0.411114 0.975 0.368156 
0.589601 0.395489 10.7257 0.581183 0.407759 1 0.368156 
0.602738 0.36103 17.2854 0.55728 0.427872 0.9 0.376337 
0.602716 0.368964 15.6521 0.564651 0.424935 0.925 0.376337 
0.602699 0.377352 14.0188 0.572446 0.421837 0.95 0.376337 
0.602687 0.386194 12.3856 0.580664 0.418577 0.975 0.376337 
0.60268 0.395488 10.7523 0.589306 0.415154 1 0.376337 
0.615815 0.36106 17.312 0.565695 0.43541 0.9 0.384518 
0.615792 0.368988 15.6787 0.573035 0.432415 0.925 0.384518 
0.615775 0.377368 14.0455 0.580797 0.429255 0.95 0.384518 
0.615762 0.386202 12.4122 0.588981 0.425929 0.975 0.384518 
0.615754 0.395488 10.779 0.597586 0.422439 1 0.384518 
0.628896 0.361091 17.3386 0.574273 0.44284 0.9 0.392699 
0.628871 0.369011 15.7054 0.581581 0.439786 0.925 0.392699 
0.628851 0.377384 14.0721 0.589309 0.436564 0.95 0.392699 
0.628836 0.38621 12.4389 0.597457 0.433173 0.975 0.392699 
0.628826 0.395488 10.8056 0.606025 0.429613 1 0.392699 

ZONE I=5, J=5
0.628896 0.361091 17.361 0.574273 0.44284 0.9 0.392699 
0.628871 0.369011 15.7174 0.581581 0.439786 0.925 0.392699 
0.628851 0.377384 14.0738 0.589309 0.436564 0.95 0.392699 
0.628836 0.38621 12.4302 0.597457 0.433173 0.975 0.392699 
0.628826 0.395488 10.7866 0.606025 0.429613 1 0.392699 
0.641969 0.361123 17.3901 0.583007 0.450151 0.9 0.400881 
0.641945 0.369036 15.7465 0.590284 0.447041 0.925 0.400881 
0.641926 0.377401 14.1029 0.597979 0.44376 0.95 0.400881 
0.641913 0.386219 12.4593 0.606092 0.440307 0.975 0.400881 
0.641905 0.395489 10.8157 0.614624 0.436682 1 0.400881 
0.655039 0.361155 17.4192 0.591899 0.457346 0.9 0.409062 
0.655016 0.36906 15.7756 0.599143 0.45418 0.925 0.409062 
0.654997 0.377418 14.132 0.606803 0.450839 0.95 0.409062 
0.654985 0.386227 12.4884 0.614881 0.447323 0.975 0.409062 
0.654977 0.395488 10.8448 0.623375 0.443633 1 0.409062 
0.66811 0.361187 17.4483 0.600947 0.464425 0.9 0.417243 
0.668086 0.369085 15.8047 0.608157 0.461201 0.925 0.417243 
0.668066 0.377435 14.1611 0.615783 0.4578 0.95 0.417243 
0.668052 0.386236 12.5175 0.623823 0.454221 0.975 0.417243 
0.668044 0.395488 10.8739 0.632278 0.450464 1 0.417243 
0.681183 0.361221 17.4774 0.610152 0.471387 0.9 0.425424 
0.681157 0.369111 15.8338 0.617328 0.468106 0.925 0.425424 
0.681136 0.377452 14.1902 0.624917 0.464644 0.95 0.425424 
0.681119 0.386245 12.5466 0.632919 0.461001 0.975 0.425424 
0.681109 0.395488 10.9031 0.641334 0.457176 1 0.425424 

ZONE I=5, J=5
0.681183 0.361221 17.5017 0.610152 0.471387 0.9 0.425424 
0.681157 0.369111 15.8469 0.617328 0.468106 0.925 0.425424 
0.681136 0.377452 14.1921 0.624917 0.464644 0.95 0.425424 
0.681119 0.386245 12.5372 0.632919 0.461001 0.975 0.425424 
0.681109 0.395488 10.8824 0.641334 0.457176 1 0.425424 
0.694248 0.361255 17.5333 0.619508 0.478221 0.9 0.433605 
0.694222 0.369137 15.8785 0.62665 0.474886 0.925 0.433605 
0.694202 0.377471 14.2237 0.634204 0.471366 0.95 0.433605 
0.694188 0.386254 12.5688 0.642169 0.467663 0.975 0.433605 
0.694179 0.395489 10.914 0.650545 0.463776 1 0.433605 
0.70731 0.361289 17.5649 0.629015 0.48493 0.9 0.441786 
0.707285 0.369164 15.9101 0.636123 0.48154 0.925 0.441786 
0.707265 0.377489 14.2553 0.64364 0.477963 0.95 0.441786 
0.707251 0.386263 12.6004 0.651567 0.474199 0.975 0.441786 
0.707243 0.395488 10.9456 0.659902 0.470248 1 0.441786 
0.720374 0.361324 17.5965 0.638675 0.491516 0.9 0.449967 
0.720347 0.369191 15.9417 0.645747 0.48807 0.925 0.449967 
0.720326 0.377507 14.2869 0.653226 0.484435 0.95 0.449967 
0.720312 0.386273 12.632 0.661113 0.480609 0.975 0.449967 
0.720303 0.395488 10.9772 0.669407 0.476593 1 0.449967 
0.73344 0.36136 17.6281 0.648486 0.497977 0.9 0.458149 
0.733412 0.369218 15.9733 0.655521 0.494476 0.925 0.458149 
0.733389 0.377526 14.3185 0.662962 0.490781 0.95 0.458149 
0.733372 0.386282 12.6636 0.670808 0.486893 0.975 0.458149 
0.73336 0.395488 11.0088 0.679059 0.48281 1 0.458149 

ZONE I=5, J=5
0.73344 0.36136 17.6545 0.648486 0.497977 0.9 0.458149 
0.733412 0.369218 15.9875 0.655521 0.494476 0.925 0.458149 
0.733389 0.377526 14.3204 0.662962 0.490781 0.95 0.458149 
0.733372 0.386282 12.6534 0.670808 0.486893 0.975 0.458149 
0.73336 0.395488 10.9864 0.679059 0.48281 1 0.458149 
0.746496 0.361396 17.6886 0.658441 0.504301 0.9 0.46633 
0.746469 0.369246 16.0216 0.66544 0.500747 0.925 0.46633 
0.746447 0.377545 14.3546 0.672843 0.496997 0.95 0.46633 
0.746432 0.386292 12.6875 0.68065 0.49305 0.975 0.46633 
0.746423 0.395489 11.0205 0.68886 0.488907 1 0.46633 
0.75955 0.361433 17.7227 0.668541 0.510492 0.9 0.474511 
0.759523 0.369274 16.0557 0.675504 0.506885 0.925 0.474511 
0.759502 0.377564 14.3887 0.682868 0.503079 0.95 0.474511 
0.759487 0.386302 12.7217 0.690634 0.499073 0.975 0.474511 
0.759478 0.395488 11.0547 0.698802 0.494868 1 0.474511 
0.772604 0.36147 17.7569 0.678788 0.516551 0.9 0.482692 
0.772576 0.369303 16.0899 0.685713 0.512891 0.925 0.482692 
0.772554 0.377584 14.4228 0.693037 0.509027 0.95 0.482692 
0.772538 0.386312 12.7558 0.700761 0.504962 0.975 0.482692 
0.772529 0.395488 11.0888 0.708884 0.500694 1 0.482692 
0.785662 0.361508 17.791 0.68918 0.522479 0.9 0.490874 
0.785632 0.369332 16.124 0.696066 0.518764 0.925 0.490874 
0.785608 0.377604 14.457 0.70335 0.514843 0.95 0.490874 
0.785589 0.386322 12.7899 0.71103 0.510717 0.975 0.490874 
0.785577 0.395488 11.1229 0.719108 0.506385 1 0.490874 

ZONE I=5, J=5
0.785662 0.361508 17.8194 0.68918 0.522479 0.9 0.490874 
0.785632 0.369332 16.1393 0.696066 0.518764 0.925 0.490874 
0.785608 0.377604 14.4591 0.70335 0.514843 0.95 0.490874 
0.785589 0.386322 12.7789 0.71103 0.510717 0.975 0.490874 
0.785577 0.395488 11.0988 0.719108 0.506385 1 0.490874 
0.798709 0.361547 17.8562 0.699709 0.52826 0.9 0.499055 
0.79868 0.369362 16.176 0.706558 0.524494 0.925 0.499055 
0.798657 0.377624 14.4958 0.713801 0.52052 0.95 0.499055 
0.798641 0.386333 12.8156 0.72144 0.516337 0.975 0.499055 
0.798631 0.395489 11.1355 0.729474 0.511947 1 0.499055 
0.811753 0.361585 17.8929 0.710378 0.533901 0.9 0.507236 
0.811724 0.369392 16.2127 0.717188 0.530083 0.925 0.507236 
0.811702 0.377645 14.5325 0.72439 0.526055 0.95 0.507236 
0.811686 0.386343 12.8524 0.731986 0.521816 0.975 0.507236 
0.811677 0.395488 11.1722 0.739975 0.517366 1 0.507236 
0.824798 0.361625 17.9296 0.721186 0.539402 0.9 0.515417 
0.824768 0.369422 16.2494 0.727956 0.535533 0.925 0.515417 
0.824745 0.377665 14.5692 0.735117 0.53145 0.95 0.515417 
0.824728 0.386354 12.8891 0.742668 0.527152 0.975 0.515417 
0.824718 0.395488 11.2089 0.750611 0.522641 1 0.515417 
0.837847 0.361665 17.9663 0.732135 0.544764 0.9 0.523599 
