ZONE I=5, J=5
0 0.359232 17.0177 0.359232 0 0.9 0 
0 0.367216 15.402 0.367216 0 0.925 0 
0 0.375656 13.7863 0.375656 0 0.95 0 
0 0.384553 12.1706 0.384553 0 0.975 0 
0 0.393906 10.5549 0.393906 0 1 0 
0.0132074 0.359232 17.0191 0.359328 0.0102681 0.9 0.00818126 
0.013207 0.367216 15.4034 0.367312 0.0102023 0.925 0.00818126 
0.0132066 0.375657 13.7877 0.375752 0.0101329 0.95 0.00818126 
0.0132064 0.384553 12.172 0.384648 0.0100599 0.975 0.00818126 
0.0132063 0.393906 10.5563 0.394001 0.00998326 1 0.00818126 
0.0264121 0.359233 17.0205 0.359617 0.0205309 0.9 0.0163625 
0.0264112 0.367217 15.4048 0.3676 0.0203993 0.925 0.0163625 
0.0264104 0.375657 13.7891 0.376039 0.0202605 0.95 0.0163625 
0.0264099 0.384554 12.1734 0.384934 0.0201144 0.975 0.0163625 
0.0264097 0.393906 10.5576 0.394286 0.0199611 1 0.0163625 
0.0396165 0.359235 17.0219 0.360099 0.0307885 0.9 0.0245437 
0.039615 0.367218 15.4062 0.36808 0.0305911 0.925 0.0245437 
0.0396138 0.375658 13.7904 0.376517 0.0303828 0.95 0.0245437 
0.039613 0.384554 12.1747 0.38541 0.0301636 0.975 0.0245437 
0.0396125 0.393906 10.559 0.39476 0.0299336 1 0.0245437 
0.052823 0.359237 17.0232 0.360773 0.0410408 0.9 0.0327249 
0.0528209 0.36722 15.4075 0.368752 0.0407776 0.925 0.0327249 
0.0528193 0.375659 13.7918 0.377186 0.0404998 0.95 0.0327249 
0.052818 0.384555 12.1761 0.386077 0.0402075 0.975 0.0327249 
0.0528172 0.393906 10.5604 0.395423 0.0399007 1 0.0327249 

ZONE I=5, J=5
0.052823 0.359237 17.0254 0.360773 0.0410408 0.9 0.0327249 
0.0528209 0.36722 15.4088 0.368752 0.0407776 0.925 0.0327249 
0.0528193 0.375659 13.7922 0.377186 0.0404998 0.95 0.0327249 
0.052818 0.384555 12.1757 0.386077 0.0402075 0.975 0.0327249 
0.0528172 0.393906 10.5591 0.395423 0.0399007 1 0.0327249 
0.0660297 0.35924 17.0287 0.36164 0.0512834 0.9 0.0409062 
0.0660272 0.367222 15.4121 0.369615 0.0509545 0.925 0.0409062 
0.0660253 0.375661 13.7955 0.378047 0.0506076 0.95 0.0409062 
0.066024 0.384555 12.179 0.386934 0.0502425 0.975 0.0409062 
0.0660232 0.393906 10.5624 0.396277 0.0498593 1 0.0409062 
0.0792338 0.359244 17.032 0.362699 0.0615111 0.9 0.0490874 
0.0792309 0.367225 15.4154 0.370671 0.0611165 0.925 0.0490874 
0.0792286 0.375663 13.7988 0.379098 0.0607003 0.95 0.0490874 
0.0792271 0.384556 12.1823 0.387981 0.0602623 0.975 0.0490874 
0.0792262 0.393906 10.5657 0.397319 0.0598027 1 0.0490874 
0.0924378 0.359248 17.0353 0.36395 0.0717238 0.9 0.0572686 
0.0924343 0.367228 15.4187 0.371917 0.0712636 0.925 0.0572686 
0.0924316 0.375665 13.8021 0.38034 0.070778 0.95 0.0572686 
0.0924296 0.384558 12.1856 0.389218 0.0702671 0.975 0.0572686 
0.0924284 0.393906 10.569 0.398551 0.0697308 1 0.0572686 
0.105644 0.359253 17.0386 0.365393 0.0819217 0.9 0.0654498 
0.10564 0.367232 15.422 0.373355 0.0813957 0.925 0.0654498 
0.105637 0.375667 13.8055 0.381772 0.0808407 0.95 0.0654498 
0.105634 0.384559 12.1889 0.390644 0.0802567 0.975 0.0654498 
0.105632 0.393906 10.5723 0.399972 0.0796436 1 0.0654498 

ZONE I=5, J=5
0.105644 0.359253 17.0427 0.365393 0.0819217 0.9 0.0654498 
0.10564 0.367232 15.4244 0.373355 0.0813957 0.925 0.0654498 
0.105637 0.375667 13.8062 0.381772 0.0808407 0.95 0.0654498 
0.105634 0.384559 12.1879 0.390644 0.0802567 0.975 0.0654498 
0.105632 0.393906 10.5696 0.399972 0.0796436 1 0.0654498 
0.11885 0.359259 17.0483 0.367028 0.0920988 0.9 0.0736311 
