ZONE I=2, J=2
0 0.360424 16.519 0.360424 0 0.9 0 
0 0.395625 10.222 0.395625 0 1 0 
0.0524265 0.360429 16.5244 0.361952 0.0406055 0.9 0.0327249 
0.0524206 0.395625 10.2274 0.397128 0.0394481 1 0.0327249 

ZONE I=2, J=2
0.0524265 0.360429 16.5265 0.361952 0.0406055 0.9 0.0327249 
0.0524206 0.395625 10.2261 0.397128 0.0394481 1 0.0327249 
0.104851 0.360446 16.5395 0.366531 0.0810526 0.9 0.0654498 
0.104839 0.395625 10.2391 0.401635 0.0787399 1 0.0654498 

ZONE I=2, J=2
0.104851 0.360446 16.5435 0.366531 0.0810526 0.9 0.0654498 
0.104839 0.395625 10.2365 0.401635 0.0787399 1 0.0654498 
0.157272 0.360472 16.5657 0.374152 0.121182 0.9 0.0981748 
0.157254 0.395625 10.2587 0.409134 0.117719 1 0.0981748 

ZONE I=2, J=2
0.157272 0.360472 16.5714 0.374152 0.121182 0.9 0.0981748 
0.157254 0.395625 10.2544 0.409134 0.117719 1 0.0981748 
0.209687 0.36051 16.6028 0.384796 0.160837 0.9 0.1309 
0.209664 0.395625 10.2858 0.419607 0.15623 1 0.1309 

ZONE I=2, J=2
0.209687 0.36051 16.6102 0.384796 0.160837 0.9 0.1309 
0.209664 0.395625 10.2798 0.419607 0.15623 1 0.1309 
0.262094 0.360558 16.6507 0.398437 0.19986 0.9 0.163625 
0.262064 0.395625 10.3204 0.43303 0.194118 1 0.163625 

ZONE I=2, J=2
0.262094 0.360558 16.6599 0.398437 0.19986 0.9 0.163625 
0.262064 0.395625 10.3129 0.43303 0.194118 1 0.163625 
0.314491 0.360617 16.7097 0.415042 0.238095 0.9 0.19635 
0.314455 0.395625 10.3626 0.44937 0.23123 1 0.19635 

ZONE I=2, J=2
0.314491 0.360617 16.7206 0.415042 0.238095 0.9 0.19635 
0.314455 0.395625 10.3535 0.44937 0.23123 1 0.19635 
0.366873 0.360687 16.7796 0.434573 0.275386 0.9 0.229074 
0.366832 0.395625 10.4124 0.468589 0.267412 1 0.229074 

ZONE I=2, J=2
0.366873 0.360687 16.7924 0.434573 0.275386 0.9 0.229074 
0.366832 0.395625 10.4017 0.468589 0.267412 1 0.229074 
0.419242 0.360767 16.8607 0.456982 0.311584 0.9 0.261799 
0.419195 0.395625 10.47 0.49064 0.302516 1 0.261799 

ZONE I=2, J=2
0.419242 0.360767 16.8753 0.456982 0.311584 0.9 0.261799 
0.419195 0.395625 10.4577 0.49064 0.302516 1 0.261799 
0.471594 0.360857 16.953 0.482215 0.346537 0.9 0.294524 
0.471542 0.395625 10.5353 0.515471 0.336393 1 0.294524 

ZONE I=2, J=2
0.471594 0.360857 16.9695 0.482215 0.346537 0.9 0.294524 
0.471542 0.395625 10.5214 0.515471 0.336393 1 0.294524 
0.523927 0.360957 17.0566 0.510212 0.380097 0.9 0.327249 
0.523869 0.395625 10.6085 0.543021 0.368898 1 0.327249 

ZONE I=2, J=2
0.523927 0.360957 17.0751 0.510212 0.380097 0.9 0.327249 
0.523869 0.395625 10.5929 0.543021 0.368898 1 0.327249 
0.576237 0.361067 17.1718 0.540904 0.412118 0.9 0.359974 
0.576173 0.395625 10.6897 0.573225 0.399885 1 0.359974 

ZONE I=2, J=2
