ZONE I=5, J=5
0 0.359543 16.8856 0.359543 0 0.9 0 
0 0.367559 15.2808 0.367559 0 0.925 0 
0 0.376033 13.6761 0.376033 0 0.95 0 
0 0.384965 12.0714 0.384965 0 0.975 0 
0 0.394355 10.4667 0.394355 0 1 0 
0.0131814 0.359544 16.8869 0.35964 0.0102395 0.9 0.00818126 
0.0131809 0.36756 15.2822 0.367655 0.0101734 0.925 0.00818126 
0.0131806 0.376033 13.6775 0.376129 0.0101037 0.95 0.00818126 
0.0131804 0.384965 12.0728 0.38506 0.0100304 0.975 0.00818126 
0.0131802 0.394355 10.4681 0.39445 0.00995351 1 0.00818126 
0.02636 0.359545 16.8883 0.359928 0.0204737 0.9 0.0163625 
0.026359 0.36756 15.2836 0.367943 0.0203416 0.925 0.0163625 
0.0263583 0.376034 13.6789 0.376415 0.0202022 0.95 0.0163625 
0.0263578 0.384966 12.0742 0.385345 0.0200556 0.975 0.0163625 
0.0263575 0.394355 10.4694 0.394734 0.0199016 1 0.0163625 
0.0395383 0.359547 16.8897 0.360409 0.0307027 0.9 0.0245437 
0.0395368 0.367562 15.285 0.368421 0.0305045 0.925 0.0245437 
0.0395356 0.376035 13.6803 0.376892 0.0302954 0.95 0.0245437 
0.0395348 0.384966 12.0755 0.38582 0.0300753 0.975 0.0245437 
0.0395343 0.394355 10.4708 0.395207 0.0298444 1 0.0245437 
0.0527187 0.359549 16.8911 0.361081 0.0409264 0.9 0.0327249 
0.0527167 0.367564 15.2863 0.369092 0.0406621 0.925 0.0327249 
0.052715 0.376036 13.6816 0.37756 0.0403832 0.95 0.0327249 
0.0527138 0.384967 12.0769 0.386485 0.0400898 0.975 0.0327249 
0.052713 0.394355 10.4722 0.395869 0.0397818 1 0.0327249 

ZONE I=5, J=5
0.0527187 0.359549 16.8932 0.361081 0.0409264 0.9 0.0327249 
0.0527167 0.367564 15.2876 0.369092 0.0406621 0.925 0.0327249 
0.052715 0.376036 13.682 0.37756 0.0403832 0.95 0.0327249 
0.0527138 0.384967 12.0765 0.386485 0.0400898 0.975 0.0327249 
0.052713 0.394355 10.4709 0.395869 0.0397818 1 0.0327249 
0.0658994 0.359552 16.8965 0.361946 0.0511404 0.9 0.0409062 
0.0658969 0.367566 15.2909 0.369953 0.0508103 0.925 0.0409062 
0.065895 0.376038 13.6853 0.378418 0.0504619 0.95 0.0409062 
0.0658937 0.384968 12.0797 0.38734 0.0500954 0.975 0.0409062 
0.0658929 0.394356 10.4742 0.39672 0.0497107 1 0.0409062 
0.0790774 0.359556 16.8998 0.363003 0.0613396 0.9 0.0490874 
0.0790745 0.367569 15.2942 0.371006 0.0609435 0.925 0.0490874 
0.0790722 0.37604 13.6886 0.379467 0.0605256 0.95 0.0490874 
0.0790707 0.384969 12.083 0.388385 0.0600859 0.975 0.0490874 
0.0790698 0.394355 10.4775 0.39776 0.0596244 1 0.0490874 
0.0922554 0.35956 16.903 0.364251 0.0715239 0.9 0.0572686 
