ZONE I=5, J=5
0 0.357587 17.7348 0.357587 0 0.9 0 
0 0.365405 16.0594 0.365405 0 0.925 0 
0 0.373671 14.384 0.373671 0 0.95 0 
0 0.382384 12.7086 0.382384 0 0.975 0 
0 0.391543 11.0332 0.391543 0 1 0 
0.0133464 0.357587 17.7363 0.357684 0.0104205 0.9 0.00818126 
0.013346 0.365406 16.0608 0.365503 0.0103561 0.925 0.00818126 
0.0133456 0.373671 14.3854 0.373768 0.0102881 0.95 0.00818126 
0.0133454 0.382384 12.71 0.38248 0.0102166 0.975 0.00818126 
0.0133453 0.391543 11.0346 0.391639 0.0101416 1 0.00818126 
0.02669 0.357588 17.7377 0.357977 0.0208356 0.9 0.0163625 
0.0266891 0.365407 16.0623 0.365794 0.0207068 0.925 0.0163625 
0.0266884 0.373672 14.3869 0.374059 0.0205709 0.95 0.0163625 
0.0266879 0.382384 12.7114 0.38277 0.0204278 0.975 0.0163625 
0.0266876 0.391543 11.036 0.391927 0.0202777 1 0.0163625 
0.0400332 0.35759 17.7391 0.358464 0.0312455 0.9 0.0245437 
0.0400318 0.365408 16.0637 0.36628 0.0310522 0.925 0.0245437 
0.0400307 0.373673 14.3883 0.374543 0.0308483 0.95 0.0245437 
0.0400299 0.382385 12.7129 0.383252 0.0306336 0.975 0.0245437 
0.0400294 0.391543 11.0375 0.392407 0.0304084 1 0.0245437 
0.0533787 0.357592 17.7405 0.359147 0.04165 0.9 0.0327249 
0.0533767 0.36541 16.0651 0.36696 0.0413923 0.925 0.0327249 
0.0533751 0.373674 14.3897 0.37522 0.0411203 0.95 0.0327249 
0.0533739 0.382385 12.7143 0.383927 0.040834 0.975 0.0327249 
0.0533731 0.391543 11.0389 0.39308 0.0405336 1 0.0327249 

ZONE I=5, J=5
0.0533787 0.357592 17.7427 0.359147 0.04165 0.9 0.0327249 
0.0533767 0.36541 16.0664 0.36696 0.0413923 0.925 0.0327249 
0.0533751 0.373674 14.3901 0.37522 0.0411203 0.95 0.0327249 
0.0533739 0.382385 12.7138 0.383927 0.040834 0.975 0.0327249 
0.0533731 0.391543 11.0375 0.39308 0.0405336 1 0.0327249 
0.0667243 0.357595 17.7461 0.360025 0.0520447 0.9 0.0409062 
0.0667219 0.365412 16.0698 0.367835 0.0517227 0.925 0.0409062 
0.0667201 0.373676 14.3935 0.376091 0.0513829 0.95 0.0409062 
0.0667188 0.382386 12.7172 0.384795 0.0510255 0.975 0.0409062 
0.0667181 0.391543 11.0409 0.393944 0.0506502 1 0.0409062 
0.0800673 0.357599 17.7495 0.361096 0.0624243 0.9 0.0490874 
0.0800645 0.365415 16.0732 0.368903 0.062038 0.925 0.0490874 
0.0800623 0.373677 14.3969 0.377156 0.0616304 0.95 0.0490874 
0.0800608 0.382387 12.7206 0.385855 0.0612015 0.975 0.0490874 
0.0800599 0.391543 11.0443 0.395 0.0607514 1 0.0490874 
0.0934101 0.357603 17.7529 0.362363 0.0727888 0.9 0.0572686 
0.0934068 0.365418 16.0766 0.370165 0.0723381 0.925 0.0572686 
0.0934042 0.37368 14.4003 0.378413 0.0718626 0.95 0.0572686 
0.0934023 0.382388 12.724 0.387107 0.0713623 0.975 0.0572686 
0.0934011 0.391543 11.0477 0.396247 0.0708371 1 0.0572686 
0.106755 0.357607 17.7562 0.363824 0.0831382 0.9 0.0654498 
0.106751 0.365421 16.0799 0.371621 0.0826231 0.925 0.0654498 
0.106748 0.373682 14.4036 0.379864 0.0820797 0.95 0.0654498 
0.106746 0.382389 12.7274 0.388552 0.0815077 0.975 0.0654498 
0.106744 0.391543 11.0511 0.397686 0.0809074 1 0.0654498 

ZONE I=5, J=5
0.106755 0.357607 17.7605 0.363824 0.0831382 0.9 0.0654498 
0.106751 0.365421 16.0824 0.371621 0.0826231 0.925 0.0654498 
0.106748 0.373682 14.4044 0.379864 0.0820797 0.95 0.0654498 
0.106746 0.382389 12.7263 0.388552 0.0815077 0.975 0.0654498 
0.106744 0.391543 11.0483 0.397686 0.0809074 1 0.0654498 
0.1201 0.357613 17.7663 0.365479 0.0934666 0.9 0.0736311 
0.120095 0.365426 16.0882 0.37327 0.0928876 0.925 0.073631 
0.120092 0.373685 14.4102 0.381507 0.0922768 0.95 0.0736311 
0.12009 0.382391 12.7321 0.390189 0.091634 0.975 0.0736311 
0.120088 0.391543 11.0541 0.399316 0.0909593 1 0.0736311 
0.133441 0.357619 17.7721 0.367328 0.10377 0.9 0.0818123 
0.133437 0.36543 16.094 0.375113 0.103127 0.925 0.0818123 
0.133433 0.373688 14.416 0.383343 0.102449 0.95 0.0818123 
0.133431 0.382392 12.7379 0.392017 0.101735 0.975 0.0818123 
0.133429 0.391543 11.0599 0.401137 0.100986 1 0.0818123 
0.146783 0.357626 17.7778 0.36937 0.114049 0.9 0.0899936 
0.146778 0.365435 16.0998 0.377148 0.113342 0.925 0.0899936 
0.146774 0.373692 14.4217 0.38537 0.112596 0.95 0.0899936 
0.146771 0.382394 12.7437 0.394037 0.11181 0.975 0.0899935 
0.146769 0.391543 11.0657 0.403149 0.110986 1 0.0899936 
0.160128 0.357633 17.7836 0.371606 0.124302 0.9 0.0981748 
0.160122 0.365441 16.1056 0.379376 0.123531 0.925 0.0981748 
0.160117 0.373695 14.4275 0.38759 0.122717 0.95 0.0981748 
0.160113 0.382396 12.7495 0.396249 0.121861 0.975 0.0981748 
0.160111 0.391543 11.0714 0.405351 0.120962 1 0.0981748 

ZONE I=5, J=5
0.160128 0.357633 17.7896 0.371606 0.124302 0.9 0.0981748 
0.160122 0.365441 16.1089 0.379376 0.123531 0.925 0.0981748 
0.160117 0.373695 14.4283 0.38759 0.122717 0.95 0.0981748 
0.160113 0.382396 12.7476 0.396249 0.121861 0.975 0.0981748 
0.160111 0.391543 11.0669 0.405351 0.120962 1 0.0981748 
0.17347 0.357641 17.7978 0.374035 0.134524 0.9 0.106356 
0.173464 0.365447 16.1171 0.381796 0.133689 0.925 0.106356 
0.173459 0.3737 14.4364 0.390002 0.132808 0.95 0.106356 
0.173455 0.382398 12.7558 0.398651 0.131882 0.975 0.106356 
0.173453 0.391543 11.0751 0.407744 0.130909 1 0.106356 
0.18681 0.357649 17.806 0.376656 0.144711 0.9 0.114537 
0.186803 0.365454 16.1253 0.384408 0.143813 0.925 0.114537 
0.186798 0.373704 14.4446 0.392604 0.142865 0.95 0.114537 
0.186795 0.382401 12.7639 0.401243 0.141867 0.975 0.114537 
0.186793 0.391543 11.0833 0.410325 0.14082 1 0.114537 
0.20015 0.357659 17.8142 0.379469 0.154863 0.9 0.122718 
0.200143 0.365461 16.1335 0.387212 0.153901 0.925 0.122718 
0.200137 0.373709 14.4528 0.395397 0.152886 0.95 0.122718 
0.200133 0.382403 12.7721 0.404026 0.151818 0.975 0.122718 
0.200131 0.391543 11.0914 0.413096 0.150697 1 0.122718 
0.213493 0.357668 17.8223 0.382475 0.164982 0.9 0.1309 
0.213485 0.365468 16.1417 0.390207 0.163956 0.925 0.1309 
0.213479 0.373714 14.461 0.398382 0.162873 0.95 0.1309 
0.213474 0.382406 12.7803 0.406998 0.161734 0.975 0.1309 
0.213471 0.391543 11.0996 0.416057 0.160538 1 0.1309 

ZONE I=5, J=5
0.213493 0.357668 17.8301 0.382475 0.164982 0.9 0.1309 
0.213485 0.365468 16.146 0.390207 0.163956 0.925 0.1309 
0.213479 0.373714 14.4618 0.398382 0.162873 0.95 0.1309 
0.213474 0.382406 12.7776 0.406998 0.161734 0.975 0.1309 
0.213471 0.391543 11.0934 0.416057 0.160538 1 0.1309 
0.226833 0.357679 17.8407 0.385672 0.175056 0.9 0.139081 
0.226825 0.365477 16.1565 0.393393 0.173967 0.925 0.139081 
0.226819 0.37372 14.4723 0.401556 0.172818 0.95 0.139081 
0.226814 0.382409 12.7881 0.41016 0.171609 0.975 0.139081 
0.226811 0.391543 11.104 0.419206 0.17034 1 0.139081 
0.24017 0.35769 17.8513 0.389059 0.185087 0.9 0.147262 
0.240162 0.365485 16.1671 0.396768 0.183935 0.925 0.147262 
0.240155 0.373726 14.4829 0.404919 0.182719 0.95 0.147262 
0.240151 0.382412 12.7987 0.41351 0.18144 0.975 0.147262 
0.240148 0.391543 11.1145 0.422542 0.180098 1 0.147262 
0.253508 0.357702 17.8618 0.392637 0.195073 0.9 0.155443 
0.253499 0.365494 16.1776 0.400334 0.193858 0.925 0.155443 
0.253492 0.373732 14.4935 0.408471 0.192575 0.95 0.155443 
0.253487 0.382415 12.8093 0.417048 0.191226 0.975 0.155443 
0.253484 0.391543 11.1251 0.426066 0.18981 1 0.155443 
0.266849 0.357714 17.8724 0.396405 0.205015 0.9 0.163625 
0.266839 0.365504 16.1882 0.404089 0.203736 0.925 0.163625 
0.266831 0.373738 14.504 0.412212 0.202387 0.95 0.163625 
0.266825 0.382418 12.8198 0.420775 0.200967 0.975 0.163625 
0.266821 0.391543 11.1357 0.429777 0.199476 1 0.163625 

ZONE I=5, J=5
0.266849 0.357714 17.8821 0.396405 0.205015 0.9 0.163625 
0.266839 0.365504 16.1935 0.404089 0.203736 0.925 0.163625 
0.266831 0.373738 14.5049 0.412212 0.202387 0.95 0.163625 
