ZONE I=2, J=2
0 0.358729 17.2331 0.358729 0 0.9 0 
0 0.393184 10.6986 0.393184 0 1 0 
0.0529916 0.358735 17.2386 0.360277 0.0412258 0.9 0.0327249 
0.0529859 0.393184 10.7041 0.394707 0.0400929 1 0.0327249 

ZONE I=2, J=2
0.0529916 0.358735 17.2408 0.360277 0.0412258 0.9 0.0327249 
0.0529859 0.393184 10.7028 0.394707 0.0400929 1 0.0327249 
0.105981 0.35875 17.2541 0.364914 0.082291 0.9 0.0654498 
0.10597 0.393184 10.7161 0.399273 0.0800275 1 0.0654498 

ZONE I=2, J=2
0.105981 0.35875 17.2582 0.364914 0.082291 0.9 0.0654498 
0.10597 0.393184 10.7134 0.399273 0.0800275 1 0.0654498 
0.158967 0.358776 17.281 0.37263 0.123035 0.9 0.0981748 
0.158949 0.393184 10.7362 0.40687 0.119645 1 0.0981748 

ZONE I=2, J=2
0.158967 0.358776 17.2869 0.37263 0.123035 0.9 0.0981748 
0.158949 0.393184 10.7317 0.40687 0.119645 1 0.0981748 
0.211946 0.358813 17.319 0.383408 0.163298 0.9 0.1309 
0.211923 0.393184 10.7639 0.417481 0.158789 1 0.1309 

ZONE I=2, J=2
0.211946 0.358813 17.3267 0.383408 0.163298 0.9 0.1309 
0.211923 0.393184 10.7578 0.417481 0.158789 1 0.1309 
0.264916 0.35886 17.3682 0.39722 0.202921 0.9 0.163625 
0.264887 0.393184 10.7994 0.431081 0.197301 1 0.163625 

ZONE I=2, J=2
0.264916 0.35886 17.3777 0.39722 0.202921 0.9 0.163625 
0.264887 0.393184 10.7916 0.431081 0.197301 1 0.163625 
0.317875 0.358917 17.4287 0.414035 0.241746 0.9 0.19635 
0.317841 0.393184 10.8426 0.447636 0.235027 1 0.19635 

ZONE I=2, J=2
0.317875 0.358917 17.44 0.414035 0.241746 0.9 0.19635 
0.317841 0.393184 10.8332 0.447636 0.235027 1 0.19635 
0.370819 0.358984 17.5005 0.43381 0.279616 0.9 0.229074 
0.370779 0.393184 10.8936 0.467107 0.271811 1 0.229074 

ZONE I=2, J=2
0.370819 0.358984 17.5137 0.43381 0.279616 0.9 0.229074 
0.370779 0.393184 10.8826 0.467107 0.271811 1 0.229074 
0.423749 0.359061 17.5837 0.4565 0.316378 0.9 0.261799 
0.423703 0.393184 10.9526 0.489449 0.307503 1 0.261799 

ZONE I=2, J=2
0.423749 0.359061 17.5988 0.4565 0.316378 0.9 0.261799 
0.423703 0.393184 10.9399 0.489449 0.307503 1 0.261799 
0.47666 0.359148 17.6784 0.48205 0.35188 0.9 0.294524 
0.476609 0.393184 11.0195 0.514605 0.341951 1 0.294524 

ZONE I=2, J=2
0.47666 0.359148 17.6954 0.48205 0.35188 0.9 0.294524 
0.476609 0.393184 11.0051 0.514605 0.341951 1 0.294524 
0.52955 0.359245 17.7847 0.510398 0.385972 0.9 0.327249 
0.529493 0.393184 11.0944 0.542517 0.375009 1 0.327249 

ZONE I=2, J=2
0.52955 0.359245 17.8037 0.510398 0.385972 0.9 0.327249 
0.529493 0.393184 11.0783 0.542517 0.375009 1 0.327249 
0.582416 0.359352 17.9028 0.541475 0.418505 0.9 0.359974 
0.582354 0.393184 11.1775 0.573117 0.40653 1 0.359974 

ZONE I=2, J=2
0.582416 0.359352 17.9238 0.541475 0.418505 0.9 0.359974 
0.582354 0.393184 11.1597 0.573117 0.40653 1 0.359974 
0.635256 0.359468 18.0329 0.575207 0.449337 0.9 0.392699 
0.635188 0.393184 11.2688 0.60633 0.436372 1 0.392699 

ZONE I=2, J=2
0.635256 0.359468 18.0559 0.575207 0.449337 0.9 0.392699 
0.635188 0.393184 11.2493 0.60633 0.436372 1 0.392699 
0.688065 0.359593 18.175 0.61151 0.478327 0.9 0.425424 
0.687992 0.393184 11.3684 0.642076 0.464397 1 0.425424 

ZONE I=2, J=2
0.688065 0.359593 18.2 0.61151 0.478327 0.9 0.425424 
0.687992 0.393184 11.3472 0.642076 0.464397 1 0.425424 
0.740841 0.359728 18.3294 0.650296 0.505336 0.9 0.458149 
0.740763 0.393184 11.4765 0.680267 0.490469 1 0.458149 

ZONE I=2, J=2
0.740841 0.359728 18.3565 0.650296 0.505336 0.9 0.458149 
0.740763 0.393184 11.4535 0.680267 0.490469 1 0.458149 
0.79358 0.359871 18.4962 0.691469 0.530233 0.9 0.490874 
0.793497 0.393184 11.5932 0.720809 0.514456 1 0.490874 

ZONE I=2, J=2
0.79358 0.359871 18.5254 0.691469 0.530233 0.9 0.490874 
0.793497 0.393184 11.5683 0.720809 0.514456 1 0.490874 
0.846279 0.360024 18.6756 0.734929 0.552887 0.9 0.523599 
0.846191 0.393184 11.7186 0.763602 0.536231 1 0.523599 

ZONE I=2, J=2
0.846279 0.360024 18.707 0.734929 0.552887 0.9 0.523599 
0.846191 0.393184 11.6919 0.763602 0.536231 1 0.523599 
0.898933 0.360185 18.868 0.780568 0.573174 0.9 0.556324 
0.89884 0.393184 11.8528 0.808541 0.555669 1 0.556324 

ZONE I=2, J=2
0.898933 0.360185 18.9016 0.780568 0.573174 0.9 0.556324 
0.89884 0.393184 11.8243 0.808541 0.555669 1 0.556324 
0.951539 0.360354 19.0735 0.82827 0.590974 0.9 0.589049 
0.951441 0.393184 11.9961 0.855513 0.572653 1 0.589049 

ZONE I=2, J=2
0.951539 0.360354 19.1093 0.82827 0.590974 0.9 0.589049 
0.951441 0.393184 11.9657 0.855513 0.572653 1 0.589049 
1.00409 0.360531 19.2923 0.877918 0.606171 0.9 0.621774 
1.00399 0.393184 12.1487 0.9044 0.587068 1 0.621774 

ZONE I=2, J=2
1.00409 0.360531 19.3305 0.877918 0.606171 0.9 0.621774 
1.00399 0.393184 12.1163 0.9044 0.587068 1 0.621774 
1.05659 0.360716 19.5248 0.929384 0.618656 0.9 0.654498 
1.05648 0.393184 12.3106 0.955077 0.598806 1 0.654498 

ZONE I=2, J=2
1.05659 0.360716 19.5653 0.929384 0.618656 0.9 0.654498 
1.05648 0.393184 12.2762 0.955077 0.598806 1 0.654498 
1.10902 0.360909 19.7712 0.982541 0.628326 0.9 0.687223 
1.10891 0.393184 12.4821 1.00742 0.607764 1 0.687223 

ZONE I=2, J=2
1.10902 0.360909 19.8142 0.982541 0.628326 0.9 0.687223 
1.10891 0.393184 12.4457 1.00742 0.607764 1 0.687223 
1.16138 0.361109 20.0319 1.03725 0.63508 0.9 0.719948 
1.16127 0.393184 12.6635 1.06129 0.613844 1 0.719948 

ZONE I=2, J=2
1.16138 0.361109 20.0773 1.03725 0.63508 0.9 0.719948 
1.16127 0.393184 12.625 1.06129 0.613844 1 0.719948 
1.21368 0.361316 20.3072 1.09337 0.638827 0.9 0.752673 
1.21356 0.393184 12.8549 1.11655 0.616954 1 0.752673 

ZONE I=2, J=2
1.21368 0.361316 20.3551 1.09337 0.638827 0.9 0.752673 
1.21356 0.393184 12.8142 1.11655 0.616954 1 0.752673 
1.26589 0.36153 20.5974 1.15076 0.63948 0.9 0.785398 
1.26577 0.393184 13.0566 1.17305 0.617009 1 0.785398 

ZONE I=2, J=2
1.26589 0.36153 20.6479 1.15076 0.63948 0.9 0.785398 
1.26577 0.393184 13.0137 1.17305 0.617009 1 0.785398 
1.31802 0.36175 20.903 1.20926 0.636959 0.9 0.818123 
1.31789 0.393184 13.2688 1.23066 0.613929 1 0.818123 

ZONE I=2, J=2
1.31802 0.36175 20.9561 1.20926 0.636959 0.9 0.818123 
1.31789 0.393184 13.2237 1.23066 0.613929 1 0.818123 
1.37005 0.361977 21.2242 1.26873 0.631192 0.9 0.850848 
1.36992 0.393184 13.4918 1.28921 0.607641 1 0.850848 

ZONE I=2, J=2
1.37005 0.361977 21.28 1.26873 0.631192 0.9 0.850848 
1.36992 0.393184 13.4445 1.28921 0.607641 1 0.850848 
1.42199 0.362209 21.5615 1.329 0.622111 0.9 0.883573 
1.42186 0.393184 13.726 1.34854 0.598081 1 0.883573 

ZONE I=2, J=2
1.42199 0.362209 21.62 1.329 0.622111 0.9 0.883573 
1.42186 0.393184 13.6764 1.34854 0.598081 1 0.883573 
1.47382 0.362447 21.9153 1.38991 0.609658 0.9 0.916298 
1.47368 0.393184 13.9717 1.40851 0.585189 1 0.916298 

ZONE I=2, J=2
1.47382 0.362447 21.9763 1.38991 0.609658 0.9 0.916298 
1.47368 0.393184 13.92 1.40851 0.585189 1 0.916298 
1.52554 0.36269 22.2857 1.45129 0.593782 0.9 0.949023 
1.5254 0.393184 14.2294 1.46894 0.568913 1 0.949023 

ZONE I=2, J=2
1.52554 0.36269 22.3487 1.45129 0.593782 0.9 0.949023 
1.5254 0.393184 14.1761 1.46894 0.568913 1 0.949023 
1.57713 0.362938 22.6728 1.51298 0.574436 0.9 0.981748 
1.577 0.393184 14.5001 1.52967 0.549212 1 0.981748 

ZONE I=2, J=2
1.57713 0.362938 22.7358 1.51298 0.574436 0.9 0.981748 
1.577 0.393184 14.4469 1.52967 0.549212 1 0.981748 
1.62859 0.363191 23.075 1.57479 0.551585 0.9 1.01447 
1.62847 0.393184 14.786 1.59052 0.526052 1 1.01447 

ZONE I=2, J=2
1.62859 0.363191 23.1324 1.57479 0.551585 0.9 1.01447 
1.62847 0.393184 14.7376 1.59052 0.526052 1 1.01447 
1.67989 0.363449 23.4876 1.63656 0.525187 0.9 1.0472 
1.67983 0.393184 15.0928 1.65137 0.499403 1 1.0472 

ZONE I=2, J=2
1.67989 0.363449 23.5223 1.63656 0.525187 0.9 1.0472 
1.67983 0.393184 15.0637 1.65137 0.499403 1 1.0472 
1.73099 0.363713 23.8947 1.69805 0.495223 0.9 1.07992 
1.73109 0.393184 15.4361 1.71203 0.469276 1 1.07992 

ZONE I=2, J=2
1.73099 0.363713 23.8577 1.69805 0.495223 0.9 1.07992 
1.73109 0.393184 15.4683 1.71203 0.469276 1 1.07992 
1.78181 0.363982 24.2509 1.75904 0.461625 0.9 1.11265 
1.78236 0.393184 15.8615 1.77245 0.435679 1 1.11265 

ZONE I=2, J=2
1.78181 0.363982 24.0055 1.75904 0.461625 0.9 1.11265 
1.78236 0.393184 16.0722 1.77245 0.435679 1 1.11265 
1.83206 0.364233 24.4257 1.81908 0.424343 0.9 1.14537 
1.83383 0.393184 16.4924 1.83264 0.398702 1 1.14537 

ZONE I=2, J=2
1.83206 0.364233 23.6696 1.81908 0.424343 0.9 1.14537 
1.83383 0.393184 17.162 1.83264 0.398702 1 1.14537 
1.88121 0.364028 24.0731 1.87732 0.383583 0.9 1.1781 
1.8854 0.393184 17.5655 1.89235 0.358253 1 1.1781 

