ZONE I=5, J=5
0 0.359042 17.0988 0.359042 0 0.9 0 
0 0.367006 15.4763 0.367006 0 0.925 0 
0 0.375427 13.8539 0.375427 0 0.95 0 
0 0.384302 12.2314 0.384302 0 0.975 0 
0 0.393633 10.609 0.393633 0 1 0 
0.0132234 0.359042 17.1002 0.359138 0.0102855 0.9 0.00818126 
0.0132229 0.367007 15.4777 0.367103 0.0102199 0.925 0.00818126 
0.0132226 0.375427 13.8553 0.375523 0.0101507 0.95 0.00818126 
0.0132223 0.384302 12.2328 0.384398 0.0100779 0.975 0.00818126 
0.0132222 0.393633 10.6104 0.393728 0.0100014 1 0.00818126 
0.0264439 0.359043 17.1016 0.359428 0.0205658 0.9 0.0163625 
0.026443 0.367008 15.4791 0.367391 0.0204346 0.925 0.0163625 
0.0264423 0.375428 13.8567 0.37581 0.0202961 0.95 0.0163625 
0.0264418 0.384303 12.2342 0.384684 0.0201504 0.975 0.0163625 
0.0264415 0.393633 10.6118 0.394013 0.0199974 1 0.0163625 
0.0396642 0.359045 17.103 0.35991 0.0308409 0.9 0.0245437 
0.0396627 0.367009 15.4805 0.367872 0.0306439 0.925 0.0245437 
0.0396616 0.375428 13.858 0.376289 0.0304362 0.95 0.0245437 
0.0396608 0.384303 12.2356 0.385161 0.0302175 0.975 0.0245437 
0.0396603 0.393633 10.6131 0.394488 0.0299881 1 0.0245437 
0.0528866 0.359047 17.1043 0.360585 0.0411106 0.9 0.0327249 
0.0528846 0.367011 15.4819 0.368545 0.040848 0.925 0.0327249 
0.052883 0.37543 13.8594 0.376959 0.0405709 0.95 0.0327249 
0.0528817 0.384304 12.237 0.385828 0.0402794 0.975 0.0327249 
0.0528809 0.393633 10.6145 0.395152 0.0399733 1 0.0327249 

ZONE I=5, J=5
0.0528866 0.359047 17.1065 0.360585 0.0411106 0.9 0.0327249 
0.0528846 0.367011 15.4832 0.368545 0.040848 0.925 0.0327249 
0.052883 0.37543 13.8598 0.376959 0.0405709 0.95 0.0327249 
0.0528817 0.384304 12.2365 0.385828 0.0402794 0.975 0.0327249 
0.0528809 0.393633 10.6132 0.395152 0.0399733 1 0.0327249 
0.0661092 0.35905 17.1098 0.361453 0.0513707 0.9 0.0409062 
0.0661068 0.367013 15.4865 0.36941 0.0510426 0.925 0.0409062 
0.0661049 0.375431 13.8632 0.377821 0.0506965 0.95 0.0409062 
0.0661036 0.384305 12.2398 0.386686 0.0503323 0.975 0.0409062 
0.0661028 0.393633 10.6165 0.396007 0.04995 1 0.0409062 
0.0793293 0.359054 17.1131 0.362514 0.0616158 0.9 0.0490874 
0.0793264 0.367016 15.4898 0.370466 0.0612222 0.925 0.0490874 
0.0793242 0.375433 13.8665 0.378873 0.060807 0.95 0.0490874 
0.0793226 0.384306 12.2432 0.387735 0.0603701 0.975 0.0490874 
0.0793217 0.393633 10.6198 0.397051 0.0599115 1 0.0490874 
0.0925492 0.359058 17.1164 0.363767 0.0718459 0.9 0.0572686 
0.0925457 0.367019 15.4931 0.371715 0.0713868 0.925 0.0572686 
0.092543 0.375435 13.8698 0.380117 0.0709024 0.95 0.0572686 
0.0925411 0.384307 12.2465 0.388973 0.0703927 0.975 0.0572686 
0.0925399 0.393633 10.6232 0.398284 0.0698577 1 0.0572686 
0.105771 0.359063 17.1197 0.365212 0.0820612 0.9 0.0654498 
0.105767 0.367023 15.4964 0.373155 0.0815364 0.925 0.0654498 
0.105764 0.375438 13.8731 0.381551 0.0809828 0.95 0.0654498 
0.105762 0.384308 12.2498 0.390402 0.0804002 0.975 0.0654498 
0.10576 0.393633 10.6265 0.399707 0.0797886 1 0.0654498 

ZONE I=5, J=5
0.105771 0.359063 17.1238 0.365212 0.0820612 0.9 0.0654498 
0.105767 0.367023 15.4988 0.373155 0.0815364 0.925 0.0654498 
0.105764 0.375438 13.8738 0.381551 0.0809828 0.95 0.0654498 
0.105762 0.384308 12.2488 0.390402 0.0804002 0.975 0.0654498 
0.10576 0.393633 10.6238 0.399707 0.0797886 1 0.0654498 
0.118993 0.359069 17.1295 0.366849 0.0922556 0.9 0.0736311 
0.118988 0.367027 15.5045 0.374786 0.0916658 0.925 0.073631 
0.118985 0.375441 13.8795 0.383177 0.0910435 0.95 0.0736311 
0.118983 0.38431 12.2544 0.392021 0.0903886 0.975 0.0736311 
0.118981 0.393633 10.6294 0.401319 0.0897013 1 0.0736311 
0.132212 0.359075 17.1352 0.368678 0.102425 0.9 0.0818123 
0.132207 0.367032 15.5102 0.376609 0.10177 0.925 0.0818123 
0.132203 0.375444 13.8851 0.384992 0.101079 0.95 0.0818123 
0.132201 0.384311 12.2601 0.393829 0.100352 0.975 0.0818123 
0.132199 0.393633 10.6351 0.40312 0.0995888 1 0.0818123 
0.145431 0.359082 17.1409 0.370699 0.112571 0.9 0.0899936 
0.145425 0.367037 15.5158 0.378622 0.11185 0.925 0.0899936 
0.145421 0.375448 13.8908 0.386998 0.11109 0.95 0.0899936 
0.145418 0.384313 12.2658 0.395827 0.11029 0.975 0.0899935 
0.145416 0.393633 10.6408 0.405109 0.109451 1 0.0899936 
0.158652 0.359089 17.1465 0.372911 0.122691 0.9 0.0981748 
0.158646 0.367043 15.5215 0.380826 0.121905 0.925 0.0981748 
0.158641 0.375452 13.8965 0.389193 0.121076 0.95 0.0981748 
0.158637 0.384315 12.2715 0.398014 0.120204 0.975 0.0981748 
0.158635 0.393633 10.6464 0.407286 0.119288 1 0.0981748 

ZONE I=5, J=5
0.158652 0.359089 17.1523 0.372911 0.122691 0.9 0.0981748 
0.158646 0.367043 15.5248 0.380826 0.121905 0.925 0.0981748 
0.158641 0.375452 13.8972 0.389193 0.121076 0.95 0.0981748 
0.158637 0.384315 12.2696 0.398014 0.120204 0.975 0.0981748 
0.158635 0.393633 10.642 0.407286 0.119288 1 0.0981748 
0.171871 0.359097 17.1604 0.375313 0.13278 0.9 0.106356 
0.171865 0.36705 15.5328 0.38322 0.13193 0.925 0.106356 
0.17186 0.375456 13.9052 0.391579 0.131032 0.95 0.106356 
0.171857 0.384317 12.2776 0.400389 0.130088 0.975 0.106356 
0.171854 0.393633 10.65 0.409652 0.129097 1 0.106356 
0.185088 0.359106 17.1684 0.377906 0.142835 0.9 0.114537 
0.185082 0.367056 15.5408 0.385804 0.141919 0.925 0.114537 
0.185077 0.375461 13.9132 0.394153 0.140954 0.95 0.114537 
0.185073 0.38432 12.2856 0.402953 0.139938 0.975 0.114537 
0.185071 0.393633 10.658 0.412205 0.138871 1 0.114537 
0.198306 0.359116 17.1764 0.38069 0.152855 0.9 0.122718 
0.198299 0.367064 15.5488 0.388577 0.151875 0.925 0.122718 
0.198293 0.375466 13.9212 0.396915 0.150841 0.95 0.122718 
0.198289 0.384322 12.2936 0.405705 0.149753 0.975 0.122718 
0.198286 0.393633 10.666 0.414945 0.14861 1 0.122718 
0.211527 0.359126 17.1844 0.383663 0.162841 0.9 0.1309 
0.211518 0.367071 15.5568 0.39154 0.161796 0.925 0.1309 
0.211512 0.375471 13.9292 0.399867 0.160693 0.95 0.1309 
0.211507 0.384325 12.3016 0.408644 0.159533 0.975 0.1309 
0.211503 0.393633 10.674 0.417872 0.158314 1 0.1309 

ZONE I=5, J=5
0.211527 0.359126 17.192 0.383663 0.162841 0.9 0.1309 
0.211518 0.367071 15.561 0.39154 0.161796 0.925 0.1309 
0.211512 0.375471 13.93 0.399867 0.160693 0.95 0.1309 
0.211507 0.384325 12.299 0.408644 0.159533 0.975 0.1309 
0.211503 0.393633 10.668 0.417872 0.158314 1 0.1309 
0.224743 0.359137 17.2023 0.386826 0.172785 0.9 0.139081 
0.224735 0.36708 15.5713 0.394691 0.171676 0.925 0.139081 
0.224729 0.375477 13.9403 0.403006 0.170505 0.95 0.139081 
0.224724 0.384328 12.3093 0.411771 0.169274 0.975 0.139081 
0.224721 0.393633 10.6783 0.420986 0.167981 1 0.139081 
0.237958 0.359148 17.2127 0.390176 0.182685 0.9 0.147262 
0.23795 0.367089 15.5817 0.39803 0.181511 0.925 0.147262 
0.237943 0.375483 13.9506 0.406332 0.180273 0.95 0.147262 
0.237938 0.384331 12.3196 0.415084 0.17897 0.975 0.147262 
0.237936 0.393633 10.6886 0.424285 0.177602 1 0.147262 
0.251174 0.35916 17.223 0.393716 0.192541 0.9 0.155443 
0.251164 0.367098 15.592 0.401556 0.191303 0.925 0.155443 
0.251157 0.375489 13.961 0.409846 0.189996 0.95 0.155443 
0.251152 0.384334 12.33 0.418583 0.188622 0.975 0.155443 
0.251149 0.393633 10.699 0.427769 0.187179 1 0.155443 
0.264392 0.359173 17.2333 0.397444 0.202353 0.9 0.163625 
0.264382 0.367107 15.6023 0.405271 0.20105 0.925 0.163625 
0.264374 0.375496 13.9713 0.413546 0.199676 0.95 0.163625 
0.264367 0.384338 12.3403 0.422268 0.198229 0.975 0.163625 
0.264363 0.393633 10.7093 0.431439 0.196711 1 0.163625 

ZONE I=5, J=5
0.264392 0.359173 17.2428 0.397444 0.202353 0.9 0.163625 
0.264382 0.367107 15.6075 0.405271 0.20105 0.925 0.163625 
0.264374 0.375496 13.9722 0.413546 0.199676 0.95 0.163625 
0.264367 0.384338 12.3369 0.422268 0.198229 0.975 0.163625 
0.264363 0.393633 10.7016 0.431439 0.196711 1 0.163625 
0.277606 0.359186 17.2554 0.401358 0.212112 0.9 0.171806 
0.277596 0.367118 15.6202 0.409171 0.210746 0.925 0.171806 
0.277588 0.375503 13.9849 0.417432 0.209304 0.95 0.171806 
0.277582 0.384341 12.3496 0.426139 0.207788 0.975 0.171806 
0.277579 0.393633 10.7143 0.435293 0.206196 1 0.171806 
