ZONE I=2, J=2
0.891924 0.394961 11.4838 0.806398 0.548857 1 0.556324 

ZONE I=2, J=2
0.892019 0.361455 18.3473 0.777995 0.566631 0.9 0.556324 
0.891924 0.394961 11.4559 0.806398 0.548857 1 0.556324 
0.944231 0.361628 18.5162 0.82527 0.584189 0.9 0.589049 
0.944131 0.394961 11.6248 0.852929 0.565588 1 0.589049 

ZONE I=2, J=2
0.944231 0.361628 18.5513 0.82527 0.584189 0.9 0.589049 
0.944131 0.394961 11.5949 0.852929 0.565588 1 0.589049 
0.996393 0.36181 18.7312 0.874473 0.599168 0.9 0.621774 
0.996288 0.394961 11.7748 0.901359 0.579773 1 0.621774 

ZONE I=2, J=2
0.996393 0.36181 18.7685 0.874473 0.599168 0.9 0.621774 
0.996288 0.394961 11.743 0.901359 0.579773 1 0.621774 
1.0485 0.362 18.9595 0.925479 0.611459 0.9 0.654498 
1.04839 0.394961 11.9341 0.951562 0.591306 1 0.654498 

ZONE I=2, J=2
1.0485 0.362 18.9992 0.925479 0.611459 0.9 0.654498 
1.04839 0.394961 11.9003 0.951562 0.591306 1 0.654498 
1.10055 0.362197 19.2016 0.978161 0.620958 0.9 0.687223 
1.10043 0.394961 12.1028 1.00341 0.600085 1 0.687223 

ZONE I=2, J=2
1.10055 0.362197 19.2437 0.978161 0.620958 0.9 0.687223 
1.10043 0.394961 12.0671 1.00341 0.600085 1 0.687223 
1.15253 0.362402 19.4578 1.03238 0.627568 0.9 0.719948 
1.15241 0.394961 12.2812 1.05678 0.606011 1 0.719948 

ZONE I=2, J=2
1.15253 0.362402 19.5022 1.03238 0.627568 0.9 0.719948 
1.15241 0.394961 12.2434 1.05678 0.606011 1 0.719948 
1.20444 0.362614 19.7283 1.088 0.631197 0.9 0.752673 
1.20432 0.394961 12.4695 1.11153 0.608995 1 0.752673 

ZONE I=2, J=2
1.20444 0.362614 19.7752 1.088 0.631197 0.9 0.752673 
1.20432 0.394961 12.4296 1.11153 0.608995 1 0.752673 
1.25628 0.362834 20.0135 1.14488 0.631759 0.9 0.785398 
1.25615 0.394961 12.6679 1.16751 0.608951 1 0.785398 

ZONE I=2, J=2
1.25628 0.362834 20.063 1.14488 0.631759 0.9 0.785398 
1.25615 0.394961 12.6259 1.16751 0.608951 1 0.785398 
1.30803 0.363059 20.3138 1.20287 0.629175 0.9 0.818123 
1.3079 0.394961 12.8768 1.22458 0.605801 1 0.818123 

ZONE I=2, J=2
1.30803 0.363059 20.3659 1.20287 0.629175 0.9 0.818123 
1.3079 0.394961 12.8326 1.22458 0.605801 1 0.818123 
1.35969 0.363291 20.6296 1.26181 0.623372 0.9 0.850848 
1.35956 0.394961 13.0963 1.28259 0.599472 1 0.850848 

ZONE I=2, J=2
1.35969 0.363291 20.6843 1.26181 0.623372 0.9 0.850848 
1.35956 0.394961 13.0498 1.28259 0.599472 1 0.850848 
1.41126 0.363529 20.9612 1.32154 0.614285 0.9 0.883573 
1.41113 0.394961 13.3268 1.34138 0.5899 1 0.883573 

ZONE I=2, J=2
1.41126 0.363529 21.0186 1.32154 0.614285 0.9 0.883573 
1.41113 0.394961 13.2781 1.34138 0.5899 1 0.883573 
1.46273 0.363773 21.3091 1.38191 0.601854 0.9 0.916298 
1.46259 0.394961 13.5686 1.40079 0.577025 1 0.916298 

ZONE I=2, J=2
1.46273 0.363773 21.3689 1.38191 0.601854 0.9 0.916298 
1.46259 0.394961 13.5179 1.40079 0.577025 1 0.916298 
1.51409 0.364022 21.6734 1.44276 0.586028 0.9 0.949023 
1.51395 0.394961 13.8224 1.46066 0.560797 1 0.949023 

ZONE I=2, J=2
1.51409 0.364022 21.7349 1.44276 0.586028 0.9 0.949023 
1.51395 0.394961 13.7703 1.46066 0.560797 1 0.949023 
1.56533 0.364277 22.0539 1.5039 0.566763 0.9 0.981748 
1.56519 0.394961 14.0892 1.52083 0.541173 1 0.981748 

ZONE I=2, J=2
1.56533 0.364277 22.1151 1.5039 0.566763 0.9 0.981748 
1.56519 0.394961 14.0374 1.52083 0.541173 1 0.981748 
1.61642 0.364536 22.449 1.56517 0.544021 0.9 1.01447 
1.61631 0.394961 14.3712 1.58113 0.518121 1 1.01447 

ZONE I=2, J=2
1.61642 0.364536 22.5035 1.56517 0.544021 0.9 1.01447 
1.61631 0.394961 14.3252 1.58113 0.518121 1 1.01447 
1.66738 0.3648 22.8532 1.6264 0.517761 0.9 1.0472 
1.66732 0.394961 14.675 1.64143 0.491612 1 1.0472 

ZONE I=2, J=2
1.66738 0.3648 22.882 1.6264 0.517761 0.9 1.0472 
1.66732 0.394961 14.6509 1.64143 0.491612 1 1.0472 
1.71813 0.365071 23.2489 1.68734 0.48796 0.9 1.07992 
1.71825 0.394961 15.0179 1.70155 0.461658 1 1.07992 

ZONE I=2, J=2
1.71813 0.365071 23.197 1.68734 0.48796 0.9 1.07992 
1.71825 0.394961 15.0627 1.70155 0.461658 1 1.07992 
1.76858 0.365347 23.585 1.74778 0.454547 0.9 1.11265 
1.76922 0.394961 15.4507 1.76146 0.428273 1 1.11265 

ZONE I=2, J=2
1.76858 0.365347 23.302 1.74778 0.454547 0.9 1.11265 
1.76922 0.394961 15.6938 1.76146 0.428273 1 1.11265 
1.81842 0.365591 23.717 1.80721 0.417474 0.9 1.14537 
1.82042 0.394961 16.1087 1.82116 0.391548 1 1.14537 

ZONE I=2, J=2
1.81842 0.365591 22.8918 1.80721 0.417474 0.9 1.14537 
1.82042 0.394961 16.8427 1.82116 0.391548 1 1.14537 
1.86708 0.365204 23.2733 1.86471 0.37709 0.9 1.1781 
1.87155 0.394961 17.2242 1.88023 0.351308 1 1.1781 

ZONE I=2, J=2
1.86708 0.365204 22.0538 1.86471 0.37709 0.9 1.1781 
1.87155 0.394961 18.1991 1.88023 0.351308 1 1.1781 
1.91417 0.360817 22.4353 1.91858 0.336578 0.9 1.21082 
1.92061 0.390178 18.5806 1.93495 0.311369 1 1.21082 

ZONE I=2, J=2
1.91417 0.360817 21.8458 1.91858 0.336578 0.9 1.21082 
1.92061 0.390178 19.1028 1.93495 0.311369 1 1.21082 
1.95921 0.349969 22.2677 1.96773 0.298366 0.9 1.24355 
1.96874 0.37813 19.5248 1.98581 0.274763 1 1.24355 

ZONE I=2, J=2
1.95921 0.349969 22.0952 1.96773 0.298366 0.9 1.24355 
1.96874 0.37813 19.6706 1.98581 0.274763 1 1.24355 
2.00191 0.332982 22.4997 2.01237 0.262486 0.9 1.27627 
2.01482 0.359454 20.0751 2.03241 0.240899 1 1.27627 

ZONE I=2, J=2
2.00191 0.332982 22.4848 2.01237 0.262486 0.9 1.27627 
2.01482 0.359454 20.0878 2.03241 0.240899 1 1.27627 
2.04176 0.310363 22.8667 2.05252 0.228652 0.9 1.309 
2.05787 0.334709 20.4697 2.07438 0.209306 1 1.309 

ZONE I=2, J=2
2.04176 0.310363 22.9068 2.05252 0.228652 0.9 1.309 
2.05787 0.334709 20.4358 2.07438 0.209306 1 1.309 
2.07816 0.282695 23.2596 2.08806 0.196594 0.9 1.34172 
2.09714 0.304571 20.7887 2.11152 0.179601 1 1.34172 

ZONE I=2, J=2
2.07816 0.282695 23.3156 2.08806 0.196594 0.9 1.34172 
2.09714 0.304571 20.7413 2.11152 0.179601 1 1.34172 
2.11063 0.250568 23.6333 2.11896 0.166003 0.9 1.37445 
2.13211 0.269709 21.059 2.14376 0.15142 1 1.37445 

ZONE I=2, J=2
2.11063 0.250568 23.69 2.11896 0.166003 0.9 1.37445 
2.13211 0.269709 21.0112 2.14376 0.15142 1 1.37445 
2.13875 0.214633 23.9672 2.14514 0.136629 0.9 1.40717 
2.16231 0.230839 21.2884 2.17103 0.124478 1 1.40717 

ZONE I=2, J=2
2.13875 0.214633 24.0181 2.14514 0.136629 0.9 1.40717 
2.16231 0.230839 21.2453 2.17103 0.124478 1 1.40717 
2.16218 0.175506 24.2505 2.1666 0.10821 0.9 1.4399 
2.18743 0.188627 21.4777 2.19334 0.0984965 1 1.4399 

ZONE I=2, J=2
2.16218 0.175506 24.293 2.1666 0.10821 0.9 1.4399 
2.18743 0.188627 21.4418 2.19334 0.0984965 1 1.4399 
2.18067 0.133851 24.4772 2.18328 0.0805396 0.9 1.47262 
2.20721 0.143779 21.6259 2.21068 0.0732617 1 1.47262 

ZONE I=2, J=2
2.18067 0.133851 24.5099 2.18328 0.0805396 0.9 1.47262 
2.20721 0.143779 21.5983 2.21068 0.0732617 1 1.47262 
2.19401 0.0902811 24.6431 2.19521 0.0533992 0.9 1.50535 
2.22147 0.0969391 21.7315 2.22306 0.0485519 1 1.50535 

ZONE I=2, J=2
2.19401 0.0902811 24.6653 2.19521 0.0533992 0.9 1.50535 
2.22147 0.0969391 21.7129 2.22306 0.0485519 1 1.50535 
2.20206 0.0454594 24.746 2.20237 0.0266174 0.9 1.53807 
2.23008 0.0488004 21.7935 2.23048 0.0241949 1 1.53807 

ZONE I=2, J=2
2.20206 0.0454594 24.7571 2.20237 0.0266174 0.9 1.53807 
2.23008 0.0488004 21.7841 2.23048 0.0241949 1 1.53807 
2.20475 -8.09851e-06 24.7841 2.20475 0 0.9 1.5708 
2.23295 -8.2021e-06 21.8111 2.23295 0 1 1.5708 

