ZONE I=2, J=2
0 0.359584 16.8684 0.359584 0 0.9 0 
0 0.394414 10.4552 0.394414 0 1 0 
0.0527052 0.35959 16.8739 0.361122 0.0409115 0.9 0.0327249 
0.0526994 0.394414 10.4607 0.395927 0.0397663 1 0.0327249 

ZONE I=2, J=2
0.0527052 0.35959 16.876 0.361122 0.0409115 0.9 0.0327249 
0.0526994 0.394414 10.4594 0.395927 0.0397663 1 0.0327249 
0.105409 0.359606 16.8892 0.36573 0.0816636 0.9 0.0654498 
0.105397 0.394414 10.4726 0.400463 0.0793753 1 0.0654498 

ZONE I=2, J=2
0.105409 0.359606 16.8933 0.36573 0.0816636 0.9 0.0654498 
0.105397 0.394414 10.4699 0.400463 0.0793753 1 0.0654498 
0.158108 0.359632 16.9158 0.373398 0.122096 0.9 0.0981748 
0.15809 0.394414 10.4924 0.40801 0.11867 1 0.0981748 

ZONE I=2, J=2
0.158108 0.359632 16.9215 0.373398 0.122096 0.9 0.0981748 
0.15809 0.394414 10.488 0.40801 0.11867 1 0.0981748 
0.210801 0.359669 16.9533 0.384107 0.162051 0.9 0.1309 
0.210778 0.394414 10.5198 0.418552 0.157493 1 0.1309 

ZONE I=2, J=2
0.210801 0.359669 16.9608 0.384107 0.162051 0.9 0.1309 
0.210778 0.394414 10.5138 0.418552 0.157493 1 0.1309 
0.263486 0.359717 17.0019 0.397833 0.20137 0.9 0.163625 
0.263457 0.394414 10.5548 0.432062 0.195689 1 0.163625 

ZONE I=2, J=2
0.263486 0.359717 17.0112 0.397833 0.20137 0.9 0.163625 
0.263457 0.394414 10.5472 0.432062 0.195689 1 0.163625 
0.31616 0.359775 17.0615 0.414541 0.239896 0.9 0.19635 
0.316125 0.394414 10.5975 0.448508 0.233104 1 0.19635 

ZONE I=2, J=2
0.31616 0.359775 17.0727 0.414541 0.239896 0.9 0.19635 
0.316125 0.394414 10.5883 0.448508 0.233104 1 0.19635 
0.368819 0.359843 17.1324 0.434193 0.277473 0.9 0.229074 
0.368778 0.394414 10.648 0.467851 0.269583 1 0.229074 

ZONE I=2, J=2
0.368819 0.359843 17.1454 0.434193 0.277473 0.9 0.229074 
0.368778 0.394414 10.6371 0.467851 0.269583 1 0.229074 
0.421465 0.359921 17.2145 0.45674 0.313949 0.9 0.261799 
0.421418 0.394414 10.7062 0.490046 0.304977 1 0.261799 

ZONE I=2, J=2
0.421465 0.359921 17.2294 0.45674 0.313949 0.9 0.261799 
