ZONE I=5, J=5
0 0.356987 18.005 0.356987 0 0.9 0 
0 0.364746 16.3071 0.364746 0 0.925 0 
0 0.372948 14.6092 0.372948 0 0.95 0 
0 0.381594 12.9112 0.381594 0 0.975 0 
0 0.390684 11.2133 0.390684 0 1 0 
0.0133977 0.356987 18.0064 0.357085 0.0104767 0.9 0.00818126 
0.0133973 0.364746 16.3085 0.364844 0.0104128 0.925 0.00818126 
0.0133969 0.372949 14.6106 0.373046 0.0103453 0.95 0.00818126 
0.0133967 0.381594 12.9127 0.381691 0.0102744 0.975 0.00818126 
0.0133966 0.390684 11.2147 0.39078 0.0101999 1 0.00818126 
0.0267926 0.356988 18.0079 0.357379 0.020948 0.9 0.0163625 
0.0267917 0.364747 16.3099 0.365137 0.0208202 0.925 0.0163625 
0.026791 0.372949 14.612 0.373338 0.0206853 0.95 0.0163625 
0.0267905 0.381595 12.9141 0.381982 0.0205434 0.975 0.0163625 
0.0267902 0.390684 11.2162 0.39107 0.0203944 1 0.0163625 
0.0401871 0.35699 18.0093 0.357869 0.031414 0.9 0.0245437 
0.0401857 0.364748 16.3114 0.365625 0.0312222 0.925 0.0245437 
0.0401846 0.37295 14.6134 0.373824 0.0310198 0.95 0.0245437 
0.0401838 0.381595 12.9155 0.382466 0.0308069 0.975 0.0245437 
0.0401833 0.390684 11.2176 0.391552 0.0305833 1 0.0245437 
0.0535838 0.356992 18.0107 0.358554 0.0418747 0.9 0.0327249 
0.0535819 0.36475 16.3128 0.366308 0.0416189 0.925 0.0327249 
0.0535803 0.372951 14.6149 0.374505 0.041349 0.95 0.0327249 
0.0535791 0.381596 12.917 0.383144 0.041065 0.975 0.0327249 
0.0535783 0.390684 11.219 0.392227 0.0407668 1 0.0327249 

ZONE I=5, J=5
0.0535838 0.356992 18.0129 0.358554 0.0418747 0.9 0.0327249 
0.0535819 0.36475 16.3141 0.366308 0.0416189 0.925 0.0327249 
0.0535803 0.372951 14.6153 0.374505 0.041349 0.95 0.0327249 
0.0535791 0.381596 12.9165 0.383144 0.041065 0.975 0.0327249 
0.0535783 0.390684 11.2177 0.392227 0.0407668 1 0.0327249 
0.0669807 0.356995 18.0164 0.359436 0.0523255 0.9 0.0409062 
0.0669784 0.364752 16.3175 0.367186 0.0520059 0.925 0.0409062 
0.0669766 0.372953 14.6187 0.37538 0.0516688 0.95 0.0409062 
0.0669754 0.381597 12.9199 0.384016 0.051314 0.975 0.0409062 
0.0669746 0.390684 11.2211 0.393096 0.0509417 1 0.0409062 
0.080375 0.356999 18.0198 0.360512 0.0627611 0.9 0.0490874 
0.0803722 0.364755 16.321 0.368259 0.0623777 0.925 0.0490874 
0.0803701 0.372955 14.6221 0.376449 0.0619733 0.95 0.0490874 
0.0803686 0.381598 12.9233 0.385081 0.0615477 0.975 0.0490874 
