ZONE I=2, J=2
0 0.361194 16.2061 0.361194 0 0.9 0 
0 0.396738 10.013 0.396738 0 1 0 
0.0521734 0.3612 16.2115 0.362714 0.0403273 0.9 0.0327249 
0.0521674 0.396738 10.0184 0.398233 0.0391586 1 0.0327249 

ZONE I=2, J=2
0.0521734 0.3612 16.2135 0.362714 0.0403273 0.9 0.0327249 
0.0521674 0.396738 10.0171 0.398233 0.0391586 1 0.0327249 
0.104345 0.361217 16.2264 0.367268 0.080497 0.9 0.0654498 
0.104333 0.396738 10.03 0.402713 0.0781618 1 0.0654498 

ZONE I=2, J=2
0.104345 0.361217 16.2303 0.367268 0.080497 0.9 0.0654498 
0.104333 0.396738 10.0274 0.402713 0.0781618 1 0.0654498 
0.156513 0.361244 16.2523 0.374845 0.120351 0.9 0.0981748 
0.156495 0.396738 10.0493 0.410167 0.116854 1 0.0981748 

ZONE I=2, J=2
0.156513 0.361244 16.2579 0.374845 0.120351 0.9 0.0981748 
0.156495 0.396738 10.0451 0.410167 0.116854 1 0.0981748 
0.208676 0.361282 16.2889 0.385429 0.159733 0.9 0.1309 
0.208651 0.396738 10.0761 0.420579 0.155082 1 0.1309 

ZONE I=2, J=2
0.208676 0.361282 16.2962 0.385429 0.159733 0.9 0.1309 
0.208651 0.396738 10.0703 0.420579 0.155082 1 0.1309 
0.26083 0.361331 16.3363 0.398993 0.198487 0.9 0.163625 
0.2608 0.396738 10.1103 0.433922 0.192689 1 0.163625 

ZONE I=2, J=2
0.26083 0.361331 16.3453 0.398993 0.198487 0.9 0.163625 
0.2608 0.396738 10.1029 0.433922 0.192689 1 0.163625 
0.312974 0.361391 16.3945 0.415505 0.236457 0.9 0.19635 
0.312938 0.396738 10.1521 0.450166 0.229525 1 0.19635 

ZONE I=2, J=2
0.312974 0.361391 16.4053 0.415505 0.236457 0.9 0.19635 
0.312938 0.396738 10.1431 0.450166 0.229525 1 0.19635 
0.365105 0.361461 16.4637 0.434926 0.273488 0.9 0.229074 
0.365063 0.396738 10.2014 0.469271 0.265437 1 0.229074 

ZONE I=2, J=2
0.365105 0.361461 16.4763 0.434926 0.273488 0.9 0.229074 
0.365063 0.396738 10.1908 0.469271 0.265437 1 0.229074 
0.417223 0.361542 16.5438 0.457208 0.309433 0.9 0.261799 
0.417176 0.396738 10.2583 0.491193 0.300277 1 0.261799 

ZONE I=2, J=2
0.417223 0.361542 16.5582 0.457208 0.309433 0.9 0.261799 
0.417176 0.396738 10.2462 0.491193 0.300277 1 0.261799 
0.469325 0.361634 16.635 0.4823 0.344139 0.9 0.294524 
0.469271 0.396738 10.323 0.515877 0.333898 1 0.294524 

ZONE I=2, J=2
0.469325 0.361634 16.6513 0.4823 0.344139 0.9 0.294524 
0.469271 0.396738 10.3092 0.515877 0.333898 1 0.294524 
0.521408 0.361736 16.7375 0.510139 0.377461 0.9 0.327249 
0.521348 0.396738 10.3954 0.543265 0.366153 1 0.327249 

ZONE I=2, J=2
0.521408 0.361736 16.7556 0.510139 0.377461 0.9 0.327249 
0.521348 0.396738 10.38 0.543265 0.366153 1 0.327249 
0.573469 0.361848 16.8513 0.54066 0.409252 0.9 0.359974 
0.573404 0.396738 10.4757 0.573291 0.396901 1 0.359974 

ZONE I=2, J=2
0.573469 0.361848 16.8714 0.54066 0.409252 0.9 0.359974 
0.573404 0.396738 10.4586 0.573291 0.396901 1 0.359974 
0.625506 0.361969 16.9766 0.573787 0.439372 0.9 0.392699 
0.625435 0.396738 10.5639 0.605882 0.426002 1 0.392699 

ZONE I=2, J=2
0.625506 0.361969 16.9986 0.573787 0.439372 0.9 0.392699 
0.625435 0.396738 10.5452 0.605882 0.426002 1 0.392699 
0.677516 0.362101 17.1136 0.60944 0.467683 0.9 0.425424 
0.67744 0.396738 10.6602 0.640959 0.453319 1 0.425424 

ZONE I=2, J=2
0.677516 0.362101 17.1375 0.60944 0.467683 0.9 0.425424 
0.67744 0.396738 10.6398 0.640959 0.453319 1 0.425424 
0.729496 0.362243 17.2624 0.647533 0.494049 0.9 0.458149 
0.729414 0.396738 10.7647 0.678435 0.478719 1 0.458149 

ZONE I=2, J=2
0.729496 0.362243 17.2883 0.647533 0.494049 0.9 0.458149 
0.729414 0.396738 10.7426 0.678435 0.478719 1 0.458149 
0.781442 0.362393 17.4232 0.687972 0.51834 0.9 0.490874 
0.781355 0.396738 10.8775 0.71822 0.502073 1 0.490874 

ZONE I=2, J=2
0.781442 0.362393 17.4512 0.687972 0.51834 0.9 0.490874 
0.781355 0.396738 10.8537 0.71822 0.502073 1 0.490874 
0.833352 0.362553 17.5962 0.730657 0.540427 0.9 0.523599 
0.83326 0.396738 10.9987 0.760216 0.523255 1 0.523599 

ZONE I=2, J=2
0.833352 0.362553 17.6263 0.730657 0.540427 0.9 0.523599 
0.83326 0.396738 10.9731 0.760216 0.523255 1 0.523599 
0.885222 0.362722 17.7817 0.775482 0.56019 0.9 0.556324 
0.885125 0.396738 11.1286 0.804317 0.542145 1 0.556324 

ZONE I=2, J=2
0.885222 0.362722 17.8139 0.775482 0.56019 0.9 0.556324 
0.885125 0.396738 11.1012 0.804317 0.542145 1 0.556324 
0.937047 0.3629 17.9799 0.822336 0.57751 0.9 0.589049 
0.936945 0.396738 11.2672 0.850415 0.558625 1 0.589049 

ZONE I=2, J=2
0.937047 0.3629 18.0143 0.822336 0.57751 0.9 0.589049 
0.936945 0.396738 11.238 0.850415 0.558625 1 0.589049 
0.988824 0.363086 18.1911 0.871102 0.592273 0.9 0.621774 
0.988717 0.396738 11.4147 0.898393 0.572584 1 0.621774 

ZONE I=2, J=2
0.988824 0.363086 18.2276 0.871102 0.592273 0.9 0.621774 
0.988717 0.396738 11.3836 0.898393 0.572584 1 0.621774 
1.04055 0.36328 18.4154 0.921654 0.604371 0.9 0.654498 
