ZONE I=2, J=2
0 0.358199 17.4638 0.358199 0 0.9 0 
0 0.392422 10.8525 0.392422 0 1 0 
0.0531706 0.358205 17.4694 0.359753 0.041422 0.9 0.0327249 
0.0531649 0.392422 10.8581 0.393951 0.0402968 1 0.0327249 

ZONE I=2, J=2
0.0531706 0.358205 17.4716 0.359753 0.041422 0.9 0.0327249 
0.0531649 0.392422 10.8567 0.393951 0.0402968 1 0.0327249 
0.106339 0.35822 17.485 0.364408 0.0826828 0.9 0.0654498 
0.106328 0.392422 10.8702 0.398536 0.0804345 1 0.0654498 

ZONE I=2, J=2
0.106339 0.35822 17.4892 0.364408 0.0826828 0.9 0.0654498 
0.106328 0.392422 10.8674 0.398536 0.0804345 1 0.0654498 
0.159503 0.358246 17.5121 0.372155 0.123621 0.9 0.0981748 
0.159486 0.392422 10.8904 0.406165 0.120254 1 0.0981748 

ZONE I=2, J=2
0.159503 0.358246 17.518 0.372155 0.123621 0.9 0.0981748 
0.159486 0.392422 10.8859 0.406165 0.120254 1 0.0981748 
0.212661 0.358282 17.5505 0.382975 0.164077 0.9 0.1309 
0.212639 0.392422 10.9183 0.41682 0.159598 1 0.1309 

ZONE I=2, J=2
0.212661 0.358282 17.5582 0.382975 0.164077 0.9 0.1309 
0.212639 0.392422 10.9121 0.41682 0.159598 1 0.1309 
0.26581 0.358328 17.6001 0.396841 0.203889 0.9 0.163625 
0.265781 0.392422 10.954 0.430475 0.198308 1 0.163625 

ZONE I=2, J=2
0.26581 0.358328 17.6096 0.396841 0.203889 0.9 0.163625 
0.265781 0.392422 10.9462 0.430475 0.198308 1 0.163625 
0.318947 0.358385 17.661 0.413722 0.242901 0.9 0.19635 
0.318913 0.392422 10.9976 0.447099 0.236227 1 0.19635 

ZONE I=2, J=2
0.318947 0.358385 17.6724 0.413722 0.242901 0.9 0.19635 
0.318913 0.392422 10.9881 0.447099 0.236227 1 0.19635 
0.372069 0.358451 17.7334 0.433575 0.280954 0.9 0.229074 
0.372029 0.392422 11.049 0.46665 0.273201 1 0.229074 

ZONE I=2, J=2
0.372069 0.358451 17.7467 0.433575 0.280954 0.9 0.229074 
0.372029 0.392422 11.0378 0.46665 0.273201 1 0.229074 
0.425176 0.358527 17.8172 0.456354 0.317895 0.9 0.261799 
0.425131 0.392422 11.1084 0.489082 0.309079 1 0.261799 

ZONE I=2, J=2
0.425176 0.358527 17.8325 0.456354 0.317895 0.9 0.261799 
