ZONE I=2, J=2
0 0.360383 16.5357 0.360383 0 0.9 0 
0 0.395566 10.2331 0.395566 0 1 0 
0.0524399 0.360389 16.5411 0.361912 0.0406203 0.9 0.0327249 
0.0524341 0.395566 10.2386 0.39707 0.0394634 1 0.0327249 

ZONE I=2, J=2
0.0524399 0.360389 16.5432 0.361912 0.0406203 0.9 0.0327249 
0.0524341 0.395566 10.2373 0.39707 0.0394634 1 0.0327249 
0.104878 0.360405 16.5562 0.366493 0.081082 0.9 0.0654498 
0.104866 0.395566 10.2503 0.401578 0.0787705 1 0.0654498 

ZONE I=2, J=2
0.104878 0.360405 16.5602 0.366493 0.081082 0.9 0.0654498 
0.104866 0.395566 10.2476 0.401578 0.0787705 1 0.0654498 
0.157312 0.360432 16.5825 0.374116 0.121226 0.9 0.0981748 
0.157295 0.395566 10.2699 0.409079 0.117765 1 0.0981748 

ZONE I=2, J=2
0.157312 0.360432 16.5881 0.374116 0.121226 0.9 0.0981748 
0.157295 0.395566 10.2656 0.409079 0.117765 1 0.0981748 
0.209741 0.360469 16.6195 0.384762 0.160896 0.9 0.1309 
0.209717 0.395566 10.297 0.419556 0.156291 1 0.1309 

ZONE I=2, J=2
0.209741 0.360469 16.627 0.384762 0.160896 0.9 0.1309 
0.209717 0.395566 10.291 0.419556 0.156291 1 0.1309 
0.262161 0.360518 16.6675 0.398407 0.199933 0.9 0.163625 
0.262131 0.395566 10.3316 0.432983 0.194194 1 0.163625 

ZONE I=2, J=2
0.262161 0.360518 16.6767 0.398407 0.199933 0.9 0.163625 
0.262131 0.395566 10.3241 0.432983 0.194194 1 0.163625 
0.314571 0.360577 16.7265 0.415018 0.238181 0.9 0.19635 
0.314535 0.395566 10.3738 0.449329 0.23132 1 0.19635 

ZONE I=2, J=2
0.314571 0.360577 16.7375 0.415018 0.238181 0.9 0.19635 
0.314535 0.395566 10.3647 0.449329 0.23132 1 0.19635 
0.366967 0.360646 16.7965 0.434554 0.275486 0.9 0.229074 
0.366925 0.395566 10.4237 0.468553 0.267517 1 0.229074 

ZONE I=2, J=2
0.366967 0.360646 16.8093 0.434554 0.275486 0.9 0.229074 
0.366925 0.395566 10.413 0.468553 0.267517 1 0.229074 
0.419349 0.360726 16.8776 0.45697 0.311698 0.9 0.261799 
0.419302 0.395566 10.4813 0.490611 0.302635 1 0.261799 

ZONE I=2, J=2
0.419349 0.360726 16.8922 0.45697 0.311698 0.9 0.261799 
0.419302 0.395566 10.4689 0.490611 0.302635 1 0.261799 
0.471715 0.360816 16.9699 0.482211 0.346664 0.9 0.294524 
0.471662 0.395566 10.5467 0.51545 0.336526 1 0.294524 

ZONE I=2, J=2
0.471715 0.360816 16.9865 0.482211 0.346664 0.9 0.294524 
0.471662 0.395566 10.5327 0.51545 0.336526 1 0.294524 
0.52406 0.360916 17.0737 0.510216 0.380236 0.9 0.327249 
0.524002 0.395566 10.6199 0.543009 0.369043 1 0.327249 

ZONE I=2, J=2
0.52406 0.360916 17.0921 0.510216 0.380236 0.9 0.327249 
0.524002 0.395566 10.6043 0.543009 0.369043 1 0.327249 
0.576384 0.361026 17.1889 0.540918 0.41227 0.9 0.359974 
0.57632 0.395566 10.7011 0.573222 0.400043 1 0.359974 

ZONE I=2, J=2
0.576384 0.361026 17.2092 0.540918 0.41227 0.9 0.359974 
0.57632 0.395566 10.6838 0.573222 0.400043 1 0.359974 
0.628682 0.361146 17.3157 0.574242 0.442622 0.9 0.392699 
0.628613 0.395566 10.7903 0.606015 0.429386 1 0.392699 

ZONE I=2, J=2
0.628682 0.361146 17.338 0.574242 0.442622 0.9 0.392699 
0.628613 0.395566 10.7714 0.606015 0.429386 1 0.392699 
0.680953 0.361276 17.4543 0.610107 0.471154 0.9 0.425424 
0.680878 0.395566 10.8877 0.64131 0.456934 1 0.425424 

ZONE I=2, J=2
0.680953 0.361276 17.4787 0.610107 0.471154 0.9 0.425424 
0.680878 0.395566 10.867 0.64131 0.456934 1 0.425424 
0.733192 0.361415 17.605 0.648426 0.49773 0.9 0.458149 
0.733112 0.395566 10.9933 0.67902 0.482553 1 0.458149 

ZONE I=2, J=2
0.733192 0.361415 17.6313 0.648426 0.49773 0.9 0.458149 
0.733112 0.395566 10.9709 0.67902 0.482553 1 0.458149 
0.785397 0.361563 17.7677 0.689104 0.522219 0.9 0.490874 
0.785311 0.395566 11.1074 0.719052 0.506114 1 0.490874 

ZONE I=2, J=2
0.785397 0.361563 17.7961 0.689104 0.522219 0.9 0.490874 
0.785311 0.395566 11.0832 0.719052 0.506114 1 0.490874 
0.837564 0.361721 17.9429 0.732041 0.544491 0.9 0.523599 
0.837473 0.395566 11.23 0.761307 0.52749 1 0.523599 

ZONE I=2, J=2
0.837564 0.361721 17.9734 0.732041 0.544491 0.9 0.523599 
0.837473 0.395566 11.204 0.761307 0.52749 1 0.523599 
0.889689 0.361887 18.1306 0.777132 0.564425 0.9 0.556324 
0.889593 0.395566 11.3613 0.805682 0.546559 1 0.556324 

ZONE I=2, J=2
0.889689 0.361887 18.1632 0.777132 0.564425 0.9 0.556324 
0.889593 0.395566 11.3335 0.805682 0.546559 1 0.556324 
0.941769 0.362062 18.3311 0.824263 0.581901 0.9 0.589049 
0.941668 0.395566 11.5014 0.852065 0.563203 1 0.589049 

ZONE I=2, J=2
0.941769 0.362062 18.366 0.824263 0.581901 0.9 0.589049 
0.941668 0.395566 11.4718 0.852065 0.563203 1 0.589049 
0.993799 0.362245 18.5448 0.873316 0.596806 0.9 0.621774 
0.993693 0.395566 11.6506 0.900339 0.577311 1 0.621774 

ZONE I=2, J=2
0.993799 0.362245 18.5819 0.873316 0.596806 0.9 0.621774 
0.993693 0.395566 11.619 0.900339 0.577311 1 0.621774 
1.04577 0.362436 18.7718 0.924166 0.609031 0.9 0.654498 
1.04566 0.395566 11.8089 0.950383 0.588775 1 0.654498 

ZONE I=2, J=2
1.04577 0.362436 18.8112 0.924166 0.609031 0.9 0.654498 
1.04566 0.395566 11.7755 0.950383 0.588775 1 0.654498 
1.09769 0.362635 19.0124 0.976688 0.618473 0.9 0.687223 
1.09758 0.395566 11.9767 1.00207 0.597493 1 0.687223 

ZONE I=2, J=2
1.09769 0.362635 19.0542 0.976688 0.618473 0.9 0.687223 
1.09758 0.395566 11.9413 1.00207 0.597493 1 0.687223 
1.14954 0.362842 19.267 1.03075 0.625034 0.9 0.719948 
1.14942 0.395566 12.1541 1.05527 0.603368 1 0.719948 

ZONE I=2, J=2
1.14954 0.362842 19.3112 1.03075 0.625034 0.9 0.719948 
1.14942 0.395566 12.1166 1.05527 0.603368 1 0.719948 
1.20133 0.363056 19.536 1.0862 0.628623 0.9 0.752673 
1.2012 0.395566 12.3414 1.10984 0.606309 1 0.752673 

ZONE I=2, J=2
1.20133 0.363056 19.5826 1.0862 0.628623 0.9 0.752673 
1.2012 0.395566 12.3018 1.10984 0.606309 1 0.752673 
1.25304 0.363277 19.8195 1.14291 0.629155 0.9 0.785398 
1.25291 0.395566 12.5387 1.16565 0.606232 1 0.785398 

ZONE I=2, J=2
1.25304 0.363277 19.8686 1.14291 0.629155 0.9 0.785398 
1.25291 0.395566 12.497 1.16565 0.606232 1 0.785398 
1.30466 0.363504 20.1181 1.20072 0.626549 0.9 0.818123 
1.30453 0.395566 12.7464 1.22254 0.603057 1 0.818123 

ZONE I=2, J=2
1.30466 0.363504 20.1698 1.20072 0.626549 0.9 0.818123 
1.30453 0.395566 12.7025 1.22254 0.603057 1 0.818123 
1.3562 0.363738 20.432 1.25948 0.620734 0.9 0.850848 
1.35607 0.395566 12.9648 1.28036 0.596714 1 0.850848 

ZONE I=2, J=2
1.3562 0.363738 20.4864 1.25948 0.620734 0.9 0.850848 
1.35607 0.395566 12.9186 1.28036 0.596714 1 0.850848 
1.40765 0.363978 20.7617 1.31903 0.611644 0.9 0.883573 
1.40751 0.395566 13.194 1.33896 0.587137 1 0.883573 

ZONE I=2, J=2
1.40765 0.363978 20.8187 1.31903 0.611644 0.9 0.883573 
1.40751 0.395566 13.1457 1.33896 0.587137 1 0.883573 
1.45899 0.364224 21.1076 1.37922 0.599221 0.9 0.916298 
1.45885 0.395566 13.4346 1.39819 0.574268 1 0.916298 

ZONE I=2, J=2
1.45899 0.364224 21.167 1.37922 0.599221 0.9 0.916298 
1.45885 0.395566 13.3843 1.39819 0.574268 1 0.916298 
1.51023 0.364475 21.4698 1.43988 0.583412 0.9 0.949023 
1.51009 0.395566 13.6871 1.45788 0.558056 1 0.949023 

ZONE I=2, J=2
1.51023 0.364475 21.5309 1.43988 0.583412 0.9 0.949023 
1.51009 0.395566 13.6353 1.45788 0.558056 1 0.949023 
1.56135 0.364732 21.8481 1.50085 0.564173 0.9 0.981748 
1.56121 0.395566 13.9525 1.51786 0.538458 1 0.981748 

ZONE I=2, J=2
1.56135 0.364732 21.9087 1.50085 0.564173 0.9 0.981748 
1.56121 0.395566 13.9012 1.51786 0.538458 1 0.981748 
1.61233 0.364993 22.2408 1.56193 0.541468 0.9 1.01447 
1.61221 0.395566 14.2333 1.57797 0.515443 1 1.01447 

ZONE I=2, J=2
1.61233 0.364993 22.2944 1.56193 0.541468 0.9 1.01447 
1.61221 0.395566 14.1881 1.57797 0.515443 1 1.01447 
1.66317 0.36526 22.6423 1.62297 0.515254 0.9 1.0472 
1.66311 0.395566 14.536 1.63808 0.488981 1 1.0472 

ZONE I=2, J=2
1.66317 0.36526 22.669 1.62297 0.515254 0.9 1.0472 
1.66311 0.395566 14.5137 1.63808 0.488981 1 1.0472 
1.71379 0.365533 23.034 1.68374 0.485508 0.9 1.07992 
1.71393 0.395566 14.8788 1.69802 0.459086 1 1.07992 

ZONE I=2, J=2
1.71379 0.365533 22.9769 1.68374 0.485508 0.9 1.07992 
1.71393 0.395566 14.9281 1.69802 0.459086 1 1.07992 
1.76412 0.365811 23.3632 1.74398 0.452158 0.9 1.11265 
1.7648 0.395566 15.3143 1.75775 0.425772 1 1.11265 

ZONE I=2, J=2
1.76412 0.365811 23.0673 1.74398 0.452158 0.9 1.11265 
1.7648 0.395566 15.5686 1.75775 0.425772 1 1.11265 
1.81381 0.366052 23.4804 1.80321 0.415154 0.9 1.14537 
1.8159 0.395566 15.9817 1.81729 0.389132 1 1.14537 

ZONE I=2, J=2
1.81381 0.366052 22.6315 1.80321 0.415154 0.9 1.14537 
1.8159 0.395566 16.7376 1.81729 0.389132 1 1.14537 
1.86231 0.365601 23.0063 1.86046 0.374899 0.9 1.1781 
1.86687 0.395566 17.1124 1.87614 0.348961 1 1.1781 

ZONE I=2, J=2
1.86231 0.365601 21.7985 1.86046 0.374899 0.9 1.1781 
1.86687 0.395566 18.0729 1.87614 0.348961 1 1.1781 
1.90922 0.360993 22.189 1.91401 0.334671 0.9 1.21082 
1.91578 0.390465 18.4634 1.93053 0.309399 1 1.21082 

ZONE I=2, J=2
1.90922 0.360993 21.6273 1.91401 0.334671 0.9 1.21082 
1.91578 0.390465 18.9567 1.93053 0.309399 1 1.21082 
1.95408 0.349945 22.0452 1.96287 0.29674 0.9 1.24355 
1.96377 0.378202 19.3746 1.98113 0.273098 1 1.24355 

ZONE I=2, J=2
1.95408 0.349945 21.8832 1.96287 0.29674 0.9 1.24355 
1.96377 0.378202 19.5119 1.98113 0.273098 1 1.24355 
1.99661 0.33281 22.2843 2.00725 0.26111 0.9 1.27627 
2.00968 0.359357 19.913 2.02746 0.239501 1 1.27627 

ZONE I=2, J=2
1.99661 0.33281 22.2727 2.00725 0.26111 0.9 1.27627 
2.00968 0.359357 19.9229 2.02746 0.239501 1 1.27627 
2.03627 0.310087 22.6513 2.04715 0.227499 0.9 1.309 
2.05255 0.334491 20.3015 2.06919 0.20814 1 1.309 

ZONE I=2, J=2
2.03627 0.310087 22.6922 2.04715 0.227499 0.9 1.309 
2.05255 0.334491 20.267 2.06919 0.20814 1 1.309 
2.0725 0.282357 23.0419 2.08247 0.195637 0.9 1.34172 
2.09164 0.304278 20.6167 2.1061 0.178638 1 1.34172 

ZONE I=2, J=2
2.0725 0.282357 23.0978 2.08247 0.195637 0.9 1.34172 
2.09164 0.304278 20.5693 2.1061 0.178638 1 1.34172 
2.10481 0.250208 23.4126 2.11318 0.165221 0.9 1.37445 
2.12644 0.269382 20.8841 2.13813 0.150635 1 1.37445 

ZONE I=2, J=2
2.10481 0.250208 23.4688 2.11318 0.165221 0.9 1.37445 
2.12644 0.269382 20.8366 2.13813 0.150635 1 1.37445 
2.13278 0.214282 23.7434 2.1392 0.136004 0.9 1.40717 
2.15649 0.230513 21.1112 2.16523 0.123851 1 1.40717 

ZONE I=2, J=2
2.13278 0.214282 23.7939 2.1392 0.136004 0.9 1.40717 
2.15649 0.230513 21.0684 2.16523 0.123851 1 1.40717 
2.15609 0.175192 24.0241 2.16051 0.107726 0.9 1.4399 
2.18148 0.188331 21.2986 2.1874 0.0980134 1 1.4399 

ZONE I=2, J=2
2.15609 0.175192 24.0662 2.16051 0.107726 0.9 1.4399 
2.18148 0.188331 21.263 2.1874 0.0980134 1 1.4399 
2.17447 0.133596 24.2485 2.17709 0.0801865 0.9 1.47262 
2.20116 0.143536 21.4453 2.20463 0.0729095 1 1.47262 

ZONE I=2, J=2
2.17447 0.133596 24.2809 2.17709 0.0801865 0.9 1.47262 
2.20116 0.143536 21.4179 2.20463 0.0729095 1 1.47262 
2.18774 0.0901016 24.4128 2.18894 0.0531684 0.9 1.50535 
2.21534 0.0967676 21.5499 2.21693 0.048322 1 1.50535 

ZONE I=2, J=2
2.18774 0.0901016 24.4348 2.18894 0.0531684 0.9 1.50535 
2.21534 0.0967676 21.5314 2.21693 0.048322 1 1.50535 
2.19575 0.0453669 24.5147 2.19605 0.0265033 0.9 1.53807 
2.2239 0.0487118 21.6113 2.2243 0.0240813 1 1.53807 

ZONE I=2, J=2
2.19575 0.0453669 24.5257 2.19605 0.0265033 0.9 1.53807 
2.2239 0.0487118 21.602 2.2243 0.0240813 1 1.53807 
2.19842 -8.07527e-06 24.5524 2.19842 0 0.9 1.5708 
2.22676 -8.17934e-06 21.6287 2.22676 0 1 1.5708 

