ZONE I=5, J=5
0 0.358349 17.3983 0.358349 0 0.9 0 
0 0.366244 15.7509 0.366244 0 0.925 0 
0 0.37459 14.1036 0.37459 0 0.95 0 
0 0.383388 12.4562 0.383388 0 0.975 0 
0 0.392637 10.8088 0.392637 0 1 0 
0.0132817 0.358349 17.3997 0.358446 0.0103495 0.9 0.00818126 
0.0132813 0.366244 15.7523 0.366341 0.0102845 0.925 0.00818126 
0.0132809 0.374591 14.105 0.374687 0.0102159 0.95 0.00818126 
0.0132807 0.383388 12.4576 0.383484 0.0101437 0.975 0.00818126 
0.0132806 0.392637 10.8102 0.392732 0.0100679 1 0.00818126 
0.0265606 0.35835 17.4011 0.358737 0.0206938 0.9 0.0163625 
0.0265597 0.366245 15.7537 0.366631 0.0205637 0.925 0.0163625 
0.026559 0.374591 14.1064 0.374976 0.0204264 0.95 0.0163625 
0.0265585 0.383388 12.459 0.383772 0.020282 0.975 0.0163625 
0.0265582 0.392637 10.8116 0.393019 0.0201304 1 0.0163625 
0.0398392 0.358352 17.4025 0.359222 0.0310328 0.9 0.0245437 
0.0398378 0.366246 15.7551 0.367114 0.0308376 0.925 0.0245437 
0.0398366 0.374592 14.1078 0.375457 0.0306317 0.95 0.0245437 
0.0398358 0.383389 12.4604 0.384251 0.030415 0.975 0.0245437 
0.0398353 0.392637 10.813 0.393496 0.0301875 1 0.0245437 
0.05312 0.358354 17.4039 0.3599 0.0413665 0.9 0.0327249 
0.0531179 0.366248 15.7565 0.36779 0.0411062 0.925 0.0327249 
0.0531163 0.374593 14.1092 0.37613 0.0408316 0.95 0.0327249 
0.0531151 0.383389 12.4618 0.384922 0.0405425 0.975 0.0327249 
0.0531143 0.392637 10.8144 0.394164 0.0402392 1 0.0327249 

ZONE I=5, J=5
0.05312 0.358354 17.4061 0.3599 0.0413665 0.9 0.0327249 
0.0531179 0.366248 15.7578 0.36779 0.0411062 0.925 0.0327249 
0.0531163 0.374593 14.1096 0.37613 0.0408316 0.95 0.0327249 
0.0531151 0.383389 12.4613 0.384922 0.0405425 0.975 0.0327249 
0.0531143 0.392637 10.8131 0.394164 0.0402392 1 0.0327249 
0.0664009 0.358357 17.4094 0.360773 0.0516904 0.9 0.0409062 
0.0663985 0.36625 15.7612 0.368659 0.0513652 0.925 0.0409062 
0.0663967 0.374595 14.1129 0.376997 0.0510222 0.95 0.0409062 
0.0663954 0.38339 12.4647 0.385785 0.0506612 0.975 0.0409062 
0.0663946 0.392637 10.8164 0.395023 0.0502823 1 0.0409062 
0.0796792 0.358361 17.4128 0.361839 0.0619993 0.9 0.0490874 
0.0796764 0.366253 15.7645 0.369722 0.0616092 0.925 0.0490874 
0.0796742 0.374597 14.1163 0.378055 0.0611976 0.95 0.0490874 
0.0796726 0.383391 12.468 0.386839 0.0607646 0.975 0.0490874 
0.0796717 0.392637 10.8198 0.396073 0.06031 1 0.0490874 
0.0929574 0.358365 17.4161 0.363098 0.0722932 0.9 0.0572686 
0.092954 0.366256 15.7679 0.370976 0.0718381 0.925 0.0572686 
0.0929514 0.374599 14.1196 0.379305 0.071358 0.95 0.0572686 
0.0929494 0.383392 12.4714 0.388084 0.0708527 0.975 0.0572686 
0.0929482 0.392637 10.8231 0.397313 0.0703224 1 0.0572686 
0.106238 0.35837 17.4195 0.364551 0.082572 0.9 0.0654498 
0.106234 0.36626 15.7712 0.372424 0.0820519 0.925 0.0654498 
0.106231 0.374601 14.123 0.380747 0.0815032 0.95 0.0654498 
0.106228 0.383394 12.4747 0.38952 0.0809256 0.975 0.0654498 
