ZONE I=2, J=2
0 0.358865 17.1745 0.358865 0 0.9 0 
0 0.393379 10.6595 0.393379 0 1 0 
0.0529459 0.358871 17.1801 0.360411 0.0411757 0.9 0.0327249 
0.0529402 0.393379 10.6651 0.3949 0.0400409 1 0.0327249 

ZONE I=2, J=2
0.0529459 0.358871 17.1822 0.360411 0.0411757 0.9 0.0327249 
0.0529402 0.393379 10.6637 0.3949 0.0400409 1 0.0327249 
0.10589 0.358886 17.1955 0.365043 0.082191 0.9 0.0654498 
0.105878 0.393379 10.677 0.399461 0.0799235 1 0.0654498 

ZONE I=2, J=2
0.10589 0.358886 17.1996 0.365043 0.082191 0.9 0.0654498 
0.105878 0.393379 10.6743 0.399461 0.0799235 1 0.0654498 
0.15883 0.358912 17.2224 0.372752 0.122885 0.9 0.0981748 
0.158812 0.393379 10.6971 0.407051 0.11949 1 0.0981748 

ZONE I=2, J=2
0.15883 0.358912 17.2282 0.372752 0.122885 0.9 0.0981748 
0.158812 0.393379 10.6926 0.407051 0.11949 1 0.0981748 
0.211763 0.358949 17.2603 0.383519 0.163099 0.9 0.1309 
0.21174 0.393379 10.7247 0.417651 0.158582 1 0.1309 

ZONE I=2, J=2
0.211763 0.358949 17.268 0.383519 0.163099 0.9 0.1309 
0.21174 0.393379 10.7186 0.417651 0.158582 1 0.1309 
0.264688 0.358996 17.3094 0.397317 0.202674 0.9 0.163625 
0.264659 0.393379 10.7601 0.431237 0.197044 1 0.163625 

ZONE I=2, J=2
0.264688 0.358996 17.3189 0.397317 0.202674 0.9 0.163625 
0.264659 0.393379 10.7524 0.431237 0.197044 1 0.163625 
0.317602 0.359053 17.3698 0.414115 0.241451 0.9 0.19635 
0.317567 0.393379 10.8032 0.447775 0.23472 1 0.19635 

ZONE I=2, J=2
0.317602 0.359053 17.3811 0.414115 0.241451 0.9 0.19635 
0.317567 0.393379 10.7939 0.447775 0.23472 1 0.19635 
0.3705 0.35912 17.4414 0.433871 0.279274 0.9 0.229074 
0.37046 0.393379 10.8542 0.467225 0.271456 1 0.229074 

ZONE I=2, J=2
0.3705 0.35912 17.4546 0.433871 0.279274 0.9 0.229074 
0.37046 0.393379 10.8432 0.467225 0.271456 1 0.229074 
0.423385 0.359198 17.5244 0.456538 0.315991 0.9 0.261799 
0.423339 0.393379 10.913 0.489543 0.3071 1 0.261799 

ZONE I=2, J=2
0.423385 0.359198 17.5395 0.456538 0.315991 0.9 0.261799 
0.423339 0.393379 10.9004 0.489543 0.3071 1 0.261799 
0.476251 0.359285 17.6189 0.482062 0.351449 0.9 0.294524 
0.476199 0.393379 10.9798 0.514673 0.341503 1 0.294524 

ZONE I=2, J=2
0.476251 0.359285 17.6359 0.482062 0.351449 0.9 0.294524 
0.476199 0.393379 10.9655 0.514673 0.341503 1 0.294524 
0.529096 0.359382 17.725 0.510382 0.385497 0.9 0.327249 
0.529039 0.393379 11.0546 0.542556 0.374515 1 0.327249 

ZONE I=2, J=2
0.529096 0.359382 17.744 0.510382 0.385497 0.9 0.327249 
0.529039 0.393379 11.0386 0.542556 0.374515 1 0.327249 
0.581917 0.359489 17.8429 0.541428 0.417989 0.9 0.359974 
0.581855 0.393379 11.1375 0.573124 0.405993 1 0.359974 

ZONE I=2, J=2
0.581917 0.359489 17.8638 0.541428 0.417989 0.9 0.359974 
0.581855 0.393379 11.1198 0.573124 0.405993 1 0.359974 
0.634711 0.359605 17.9727 0.575126 0.448782 0.9 0.392699 
0.634644 0.393379 11.2286 0.606302 0.435795 1 0.392699 

ZONE I=2, J=2
0.634711 0.359605 17.9956 0.575126 0.448782 0.9 0.392699 
0.634644 0.393379 11.2092 0.606302 0.435795 1 0.392699 
0.687476 0.359731 18.1145 0.611392 0.477733 0.9 0.425424 
0.687403 0.393379 11.3281 0.642011 0.46378 1 0.425424 

ZONE I=2, J=2
0.687476 0.359731 18.1395 0.611392 0.477733 0.9 0.425424 
0.687403 0.393379 11.3069 0.642011 0.46378 1 0.425424 
0.740207 0.359866 18.2686 0.65014 0.504707 0.9 0.458149 
0.740129 0.393379 11.436 0.680162 0.489815 1 0.458149 

ZONE I=2, J=2
0.740207 0.359866 18.2956 0.65014 0.504707 0.9 0.458149 
0.740129 0.393379 11.413 0.680162 0.489815 1 0.458149 
0.792902 0.36001 18.435 0.691272 0.52957 0.9 0.490874 
0.792819 0.393379 11.5524 0.720662 0.513766 1 0.490874 

ZONE I=2, J=2
0.792902 0.36001 18.4642 0.691272 0.52957 0.9 0.490874 
0.792819 0.393379 11.5276 0.720662 0.513766 1 0.490874 
0.845557 0.360163 18.6142 0.734689 0.552192 0.9 0.523599 
0.845469 0.393379 11.6776 0.763411 0.535508 1 0.523599 

ZONE I=2, J=2
0.845557 0.360163 18.6455 0.734689 0.552192 0.9 0.523599 
0.845469 0.393379 11.651 0.763411 0.535508 1 0.523599 
0.898168 0.360324 18.8061 0.780282 0.57245 0.9 0.556324 
0.898074 0.393379 11.8116 0.808303 0.554916 1 0.556324 

ZONE I=2, J=2
0.898168 0.360324 18.8397 0.780282 0.57245 0.9 0.556324 
0.898074 0.393379 11.7831 0.808303 0.554916 1 0.556324 
0.95073 0.360494 19.0112 0.827938 0.590223 0.9 0.589049 
0.950632 0.393379 11.9547 0.855226 0.571872 1 0.589049 

ZONE I=2, J=2
0.95073 0.360494 19.047 0.827938 0.590223 0.9 0.589049 
0.950632 0.393379 11.9243 0.855226 0.571872 1 0.589049 
1.00324 0.360672 19.2296 0.877536 0.605397 0.9 0.621774 
1.00314 0.393379 12.1069 0.904062 0.586262 1 0.621774 

ZONE I=2, J=2
1.00324 0.360672 19.2677 0.877536 0.605397 0.9 0.621774 
1.00314 0.393379 12.0746 0.904062 0.586262 1 0.621774 
1.05569 0.360858 19.4616 0.928951 0.61786 0.9 0.654498 
1.05558 0.393379 12.2685 0.954687 0.597977 1 0.654498 

ZONE I=2, J=2
1.05569 0.360858 19.502 0.928951 0.61786 0.9 0.654498 
1.05558 0.393379 12.2342 0.954687 0.597977 1 0.654498 
1.10808 0.361051 19.7076 0.982055 0.627511 0.9 0.687223 
1.10797 0.393379 12.4398 1.00697 0.606915 1 0.687223 

ZONE I=2, J=2
1.10808 0.361051 19.7504 0.982055 0.627511 0.9 0.687223 
1.10797 0.393379 12.4034 1.00697 0.606915 1 0.687223 
1.1604 0.361251 19.9678 1.03671 0.634249 0.9 0.719948 
1.16029 0.393379 12.6208 1.06079 0.612978 1 0.719948 

ZONE I=2, J=2
1.1604 0.361251 20.0131 1.03671 0.634249 0.9 0.719948 
1.16029 0.393379 12.5824 1.06079 0.612978 1 0.719948 
1.21265 0.361459 20.2425 1.09278 0.637983 0.9 0.752673 
1.21253 0.393379 12.8118 1.11599 0.616074 1 0.752673 

ZONE I=2, J=2
1.21265 0.361459 20.2903 1.09278 0.637983 0.9 0.752673 
1.21253 0.393379 12.7713 1.11599 0.616074 1 0.752673 
1.26483 0.361673 20.5322 1.15011 0.638626 0.9 0.785398 
1.2647 0.393379 13.0131 1.17244 0.616118 1 0.785398 

ZONE I=2, J=2
1.26483 0.361673 20.5826 1.15011 0.638626 0.9 0.785398 
1.2647 0.393379 12.9704 1.17244 0.616118 1 0.785398 
1.31691 0.361894 20.8372 1.20856 0.636098 0.9 0.818123 
1.31678 0.393379 13.225 1.22998 0.61303 1 0.818123 

ZONE I=2, J=2
1.31691 0.361894 20.8902 1.20856 0.636098 0.9 0.818123 
1.31678 0.393379 13.18 1.22998 0.61303 1 0.818123 
1.36891 0.362121 21.1578 1.26796 0.630327 0.9 0.850848 
1.36878 0.393379 13.4476 1.28847 0.606738 1 0.850848 

ZONE I=2, J=2
1.36891 0.362121 21.2135 1.26796 0.630327 0.9 0.850848 
1.36878 0.393379 13.4004 1.28847 0.606738 1 0.850848 
1.42081 0.362354 21.4945 1.32817 0.621245 0.9 0.883573 
1.42067 0.393379 13.6814 1.34775 0.597176 1 0.883573 

ZONE I=2, J=2
1.42081 0.362354 21.5528 1.32817 0.621245 0.9 0.883573 
1.42067 0.393379 13.6319 1.34775 0.597176 1 0.883573 
1.4726 0.362593 21.8476 1.38902 0.608795 0.9 0.916298 
1.47246 0.393379 13.9267 1.40765 0.584286 1 0.916298 

ZONE I=2, J=2
1.4726 0.362593 21.9085 1.38902 0.608795 0.9 0.916298 
1.47246 0.393379 13.8751 1.40765 0.584286 1 0.916298 
1.52427 0.362837 22.2173 1.45034 0.592924 0.9 0.949023 
1.52413 0.393379 14.184 1.46802 0.568016 1 0.949023 

ZONE I=2, J=2
1.52427 0.362837 22.2802 1.45034 0.592924 0.9 0.949023 
1.52413 0.393379 14.1308 1.46802 0.568016 1 0.949023 
1.57583 0.363085 22.6036 1.51197 0.573587 0.9 0.981748 
1.57569 0.393379 14.4543 1.52869 0.548323 1 0.981748 

ZONE I=2, J=2
1.57583 0.363085 22.6665 1.51197 0.573587 0.9 0.981748 
1.57569 0.393379 14.4011 1.52869 0.548323 1 0.981748 
1.62724 0.363339 23.0051 1.57372 0.550749 0.9 1.01447 
1.62712 0.393379 14.7397 1.58948 0.525175 1 1.01447 

ZONE I=2, J=2
1.62724 0.363339 23.0622 1.57372 0.550749 0.9 1.01447 
1.62712 0.393379 14.6916 1.58948 0.525175 1 1.01447 
1.67851 0.363598 23.4167 1.63543 0.524366 0.9 1.0472 
1.67844 0.393379 15.0461 1.65027 0.498542 1 1.0472 

ZONE I=2, J=2
1.67851 0.363598 23.4509 1.63543 0.524366 0.9 1.0472 
1.67844 0.393379 15.0176 1.65027 0.498542 1 1.0472 
1.72957 0.363862 23.8227 1.69687 0.49442 0.9 1.07992 
1.72967 0.393379 15.3894 1.71087 0.468434 1 1.07992 

ZONE I=2, J=2
1.72957 0.363862 23.784 1.69687 0.49442 0.9 1.07992 
1.72967 0.393379 15.4229 1.71087 0.468434 1 1.07992 
1.78035 0.364132 24.1766 1.7578 0.460842 0.9 1.11265 
1.78091 0.393379 15.8156 1.77124 0.43486 1 1.11265 

ZONE I=2, J=2
1.78035 0.364132 23.9272 1.7578 0.460842 0.9 1.11265 
1.78091 0.393379 16.0298 1.77124 0.43486 1 1.11265 
1.83055 0.364382 24.3468 1.81777 0.423584 0.9 1.14537 
1.83235 0.393379 16.4494 1.83137 0.397912 1 1.14537 

ZONE I=2, J=2
1.83055 0.364382 23.5831 1.81777 0.423584 0.9 1.14537 
1.83235 0.393379 17.1261 1.83137 0.397912 1 1.14537 
1.87964 0.364158 23.984 1.87592 0.382865 0.9 1.1781 
1.88387 0.393379 17.527 1.89101 0.357486 1 1.1781 

ZONE I=2, J=2
1.87964 0.364158 22.7355 1.87592 0.382865 0.9 1.1781 
1.88387 0.393379 18.5399 1.89101 0.357486 1 1.1781 
1.92721 0.360357 23.0896 1.93062 0.341602 0.9 1.21082 
1.93333 0.389426 18.8941 1.94659 0.316555 1 1.21082 

ZONE I=2, J=2
1.92721 0.360357 22.4287 1.93062 0.341602 0.9 1.21082 
1.93333 0.389426 19.4928 1.94659 0.316555 1 1.21082 
1.97271 0.350034 22.8614 1.98053 0.302642 0.9 1.24355 
1.98183 0.377943 19.9254 1.99814 0.279147 1 1.24355 

ZONE I=2, J=2
1.97271 0.350034 22.6612 1.98053 0.302642 0.9 1.24355 
1.98183 0.377943 20.0934 1.99814 0.279147 1 1.24355 
2.01588 0.333439 23.0747 2.02587 0.266102 0.9 1.27627 
2.02836 0.359713 20.507 2.04544 0.244582 1 1.27627 

ZONE I=2, J=2
2.01588 0.333439 23.0509 2.02587 0.266102 0.9 1.27627 
2.02836 0.359713 20.5269 2.04544 0.244582 1 1.27627 
2.05619 0.311092 23.4416 2.06665 0.231684 0.9 1.309 
2.07188 0.335285 20.9176 2.08807 0.212377 1 1.309 

ZONE I=2, J=2
2.05619 0.311092 23.4796 2.06665 0.231684 0.9 1.309 
2.07188 0.335285 20.8855 2.08807 0.212377 1 1.309 
2.09305 0.283586 23.8408 2.10277 0.199108 0.9 1.34172 
2.11163 0.305343 21.2467 2.1258 0.182137 1 1.34172 

ZONE I=2, J=2
2.09305 0.283586 23.897 2.10277 0.199108 0.9 1.34172 
2.11163 0.305343 21.1991 2.1258 0.182137 1 1.34172 
2.12595 0.251522 24.2225 2.13417 0.168057 0.9 1.37445 
2.14703 0.270572 21.5246 2.15856 0.153485 1 1.37445 

ZONE I=2, J=2
2.12595 0.251522 24.2801 2.13417 0.168057 0.9 1.37445 
2.14703 0.270572 21.4759 2.15856 0.153485 1 1.37445 
2.15445 0.215562 24.5643 2.16079 0.138272 0.9 1.40717 
2.17763 0.2317 21.7601 2.18629 0.126125 1 1.40717 

ZONE I=2, J=2
2.15445 0.215562 24.6164 2.16079 0.138272 0.9 1.40717 
2.17763 0.2317 21.716 2.18629 0.126125 1 1.40717 
2.17822 0.176337 24.8547 2.1826 0.109479 0.9 1.4399 
2.2031 0.189408 21.9543 2.20897 0.0997668 1 1.4399 

ZONE I=2, J=2
2.17822 0.176337 24.8983 2.1826 0.109479 0.9 1.4399 
2.2031 0.189408 21.9176 2.20897 0.0997668 1 1.4399 
2.19697 0.134525 25.0872 2.19957 0.0814663 0.9 1.47262 
2.22315 0.144418 22.1065 2.2266 0.0741874 1 1.47262 

ZONE I=2, J=2
2.19697 0.134525 25.1207 2.19957 0.0814663 0.9 1.47262 
2.22315 0.144418 22.0782 2.2266 0.0741874 1 1.47262 
2.2105 0.0907552 25.2575 2.2117 0.054005 0.9 1.50535 
2.23761 0.0973911 22.2149 2.23919 0.0491564 1 1.50535 

ZONE I=2, J=2
2.2105 0.0907552 25.2803 2.2117 0.054005 0.9 1.50535 
2.23761 0.0973911 22.1958 2.23919 0.0491564 1 1.50535 
2.21867 0.0457038 25.3631 2.21898 0.0269168 0.9 1.53807 
2.24634 0.0490341 22.2786 2.24674 0.0244934 1 1.53807 

ZONE I=2, J=2
2.21867 0.0457038 25.3745 2.21898 0.0269168 0.9 1.53807 
2.24634 0.0490341 22.269 2.24674 0.0244934 1 1.53807 
2.22141 -8.15969e-06 25.4022 2.22141 0 0.9 1.5708 
2.24926 -8.26198e-06 22.2966 2.24926 0 1 1.5708 

