ZONE I=2, J=2
0 0.35843 17.3627 0.35843 0 0.9 0 
0 0.392754 10.7851 0.392754 0 1 0 
0.0530924 0.358436 17.3683 0.359981 0.0413363 0.9 0.0327249 
0.0530867 0.392754 10.7907 0.394281 0.0402078 1 0.0327249 

ZONE I=2, J=2
0.0530924 0.358436 17.3705 0.359981 0.0413363 0.9 0.0327249 
0.0530867 0.392754 10.7893 0.394281 0.0402078 1 0.0327249 
0.106183 0.358451 17.3839 0.364629 0.0825117 0.9 0.0654498 
0.106171 0.392754 10.8027 0.398857 0.0802568 1 0.0654498 

ZONE I=2, J=2
0.106183 0.358451 17.388 0.364629 0.0825117 0.9 0.0654498 
0.106171 0.392754 10.8 0.398857 0.0802568 1 0.0654498 
0.159269 0.358477 17.4109 0.372362 0.123365 0.9 0.0981748 
0.159252 0.392754 10.8228 0.406472 0.119988 1 0.0981748 

ZONE I=2, J=2
0.159269 0.358477 17.4168 0.372362 0.123365 0.9 0.0981748 
0.159252 0.392754 10.8184 0.406472 0.119988 1 0.0981748 
0.212349 0.358513 17.4491 0.383163 0.163737 0.9 0.1309 
0.212326 0.392754 10.8507 0.417108 0.159245 1 0.1309 

ZONE I=2, J=2
0.212349 0.358513 17.4568 0.383163 0.163737 0.9 0.1309 
0.212326 0.392754 10.8445 0.417108 0.159245 1 0.1309 
0.26542 0.35856 17.4985 0.397006 0.203467 0.9 0.163625 
0.265391 0.392754 10.8863 0.430739 0.197868 1 0.163625 

ZONE I=2, J=2
0.26542 0.35856 17.5081 0.397006 0.203467 0.9 0.163625 
0.265391 0.392754 10.8785 0.430739 0.197868 1 0.163625 
0.318479 0.358617 17.5593 0.413858 0.242397 0.9 0.19635 
0.318445 0.392754 10.9297 0.447333 0.235703 1 0.19635 

ZONE I=2, J=2
0.318479 0.358617 17.5707 0.413858 0.242397 0.9 0.19635 
0.318445 0.392754 10.9202 0.447333 0.235703 1 0.19635 
0.371523 0.358683 17.6314 0.433677 0.28037 0.9 0.229074 
0.371483 0.392754 10.981 0.466849 0.272594 1 0.229074 

