ZONE I=2, J=2
0 0.358906 17.157 0.358906 0 0.9 0 
0 0.393438 10.6478 0.393438 0 1 0 
0.0529322 0.358911 17.1626 0.360451 0.0411606 0.9 0.0327249 
0.0529265 0.393438 10.6534 0.394959 0.0400253 1 0.0327249 

ZONE I=2, J=2
0.0529322 0.358911 17.1647 0.360451 0.0411606 0.9 0.0327249 
0.0529265 0.393438 10.6521 0.394959 0.0400253 1 0.0327249 
0.105863 0.358927 17.178 0.365082 0.082161 0.9 0.0654498 
0.105851 0.393438 10.6653 0.399518 0.0798923 1 0.0654498 

ZONE I=2, J=2
0.105863 0.358927 17.1821 0.365082 0.082161 0.9 0.0654498 
0.105851 0.393438 10.6626 0.399518 0.0798923 1 0.0654498 
0.158789 0.358953 17.2048 0.372789 0.122841 0.9 0.0981748 
0.158771 0.393438 10.6853 0.407105 0.119443 1 0.0981748 

ZONE I=2, J=2
0.158789 0.358953 17.2107 0.372789 0.122841 0.9 0.0981748 
0.158771 0.393438 10.6809 0.407105 0.119443 1 0.0981748 
0.211709 0.35899 17.2428 0.383552 0.16304 0.9 0.1309 
0.211686 0.393438 10.713 0.417702 0.158521 1 0.1309 

ZONE I=2, J=2
0.211709 0.35899 17.2504 0.383552 0.16304 0.9 0.1309 
0.211686 0.393438 10.7069 0.417702 0.158521 1 0.1309 
0.26462 0.359037 17.2918 0.397346 0.2026 0.9 0.163625 
0.264591 0.393438 10.7484 0.431283 0.196967 1 0.163625 

ZONE I=2, J=2
0.26462 0.359037 17.3013 0.397346 0.2026 0.9 0.163625 
0.264591 0.393438 10.7406 0.431283 0.196967 1 0.163625 
0.31752 0.359094 17.3521 0.414139 0.241363 0.9 0.19635 
0.317485 0.393438 10.7915 0.447816 0.234629 1 0.19635 

ZONE I=2, J=2
0.31752 0.359094 17.3634 0.414139 0.241363 0.9 0.19635 
0.317485 0.393438 10.7821 0.447816 0.234629 1 0.19635 
0.370405 0.359161 17.4237 0.433889 0.279172 0.9 0.229074 
0.370364 0.393438 10.8424 0.467261 0.271349 1 0.229074 

ZONE I=2, J=2
0.370405 0.359161 17.4369 0.433889 0.279172 0.9 0.229074 
0.370364 0.393438 10.8314 0.467261 0.271349 1 0.229074 
0.423275 0.359239 17.5067 0.456549 0.315875 0.9 0.261799 
0.42323 0.393438 10.9012 0.489571 0.306979 1 0.261799 

ZONE I=2, J=2
0.423275 0.359239 17.5217 0.456549 0.315875 0.9 0.261799 
0.42323 0.393438 10.8885 0.489571 0.306979 1 0.261799 
0.476128 0.359326 17.6011 0.482066 0.351319 0.9 0.294524 
0.476076 0.393438 10.9679 0.514694 0.341368 1 0.294524 

ZONE I=2, J=2
0.476128 0.359326 17.6181 0.482066 0.351319 0.9 0.294524 
0.476076 0.393438 10.9536 0.514694 0.341368 1 0.294524 
0.528959 0.359423 17.7072 0.510377 0.385355 0.9 0.327249 
0.528902 0.393438 11.0427 0.542568 0.374367 1 0.327249 

ZONE I=2, J=2
0.528959 0.359423 17.7261 0.510377 0.385355 0.9 0.327249 
0.528902 0.393438 11.0267 0.542568 0.374367 1 0.327249 
0.581767 0.35953 17.825 0.541414 0.417835 0.9 0.359974 
0.581705 0.393438 11.1255 0.573126 0.405833 1 0.359974 

ZONE I=2, J=2
0.581767 0.35953 17.8459 0.541414 0.417835 0.9 0.359974 
0.581705 0.393438 11.1078 0.573126 0.405833 1 0.359974 
0.634548 0.359647 17.9547 0.575101 0.448615 0.9 0.392699 
0.63448 0.393438 11.2166 0.606294 0.435622 1 0.392699 

ZONE I=2, J=2
0.634548 0.359647 17.9776 0.575101 0.448615 0.9 0.392699 
0.63448 0.393438 11.1972 0.606294 0.435622 1 0.392699 
0.687299 0.359773 18.0964 0.611357 0.477555 0.9 0.425424 
0.687226 0.393438 11.316 0.641991 0.463595 1 0.425424 

ZONE I=2, J=2
0.687299 0.359773 18.1214 0.611357 0.477555 0.9 0.425424 
0.687226 0.393438 11.2948 0.641991 0.463595 1 0.425424 
0.740018 0.359908 18.2504 0.650093 0.504518 0.9 0.458149 
0.739939 0.393438 11.4238 0.68013 0.489618 1 0.458149 

ZONE I=2, J=2
0.740018 0.359908 18.2774 0.650093 0.504518 0.9 0.458149 
0.739939 0.393438 11.4009 0.68013 0.489618 1 0.458149 
0.792699 0.360052 18.4168 0.691213 0.529371 0.9 0.490874 
0.792616 0.393438 11.5402 0.720618 0.51356 1 0.490874 

ZONE I=2, J=2
0.792699 0.360052 18.4459 0.691213 0.529371 0.9 0.490874 
0.792616 0.393438 11.5155 0.720618 0.51356 1 0.490874 
0.845341 0.360205 18.5958 0.734617 0.551984 0.9 0.523599 
0.845252 0.393438 11.6653 0.763353 0.535291 1 0.523599 

ZONE I=2, J=2
0.845341 0.360205 18.6271 0.734617 0.551984 0.9 0.523599 
0.845252 0.393438 11.6387 0.763353 0.535291 1 0.523599 
0.897938 0.360366 18.7876 0.780197 0.572233 0.9 0.556324 
0.897845 0.393438 11.7993 0.808231 0.55469 1 0.556324 

ZONE I=2, J=2
0.897938 0.360366 18.8211 0.780197 0.572233 0.9 0.556324 
0.897845 0.393438 11.7708 0.808231 0.55469 1 0.556324 
0.950488 0.360536 18.9925 0.827838 0.589998 0.9 0.589049 
0.950389 0.393438 11.9422 0.85514 0.571637 1 0.589049 

ZONE I=2, J=2
0.950488 0.360536 19.0283 0.827838 0.589998 0.9 0.589049 
0.950389 0.393438 11.9119 0.85514 0.571637 1 0.589049 
1.00298 0.360714 19.2108 0.877422 0.605164 0.9 0.621774 
1.00288 0.393438 12.0944 0.903961 0.58602 1 0.621774 

ZONE I=2, J=2
1.00298 0.360714 19.2489 0.877422 0.605164 0.9 0.621774 
1.00288 0.393438 12.0621 0.903961 0.58602 1 0.621774 
1.05542 0.3609 19.4427 0.928822 0.617622 0.9 0.654498 
1.05531 0.393438 12.256 0.95457 0.597729 1 0.654498 

ZONE I=2, J=2
1.05542 0.3609 19.4831 0.928822 0.617622 0.9 0.654498 
1.05531 0.393438 12.2217 0.95457 0.597729 1 0.654498 
1.1078 0.361093 19.6885 0.98191 0.627266 0.9 0.687223 
1.10769 0.393438 12.4271 1.00684 0.606661 1 0.687223 

ZONE I=2, J=2
1.1078 0.361093 19.7313 0.98191 0.627266 0.9 0.687223 
1.10769 0.393438 12.3908 1.00684 0.606661 1 0.687223 
1.16011 0.361294 19.9486 1.03655 0.634 0.9 0.719948 
1.15999 0.393438 12.608 1.06064 0.612719 1 0.719948 

ZONE I=2, J=2
1.16011 0.361294 19.9938 1.03655 0.634 0.9 0.719948 
1.15999 0.393438 12.5696 1.06064 0.612719 1 0.719948 
1.21235 0.361502 20.2232 1.0926 0.63773 0.9 0.752673 
1.21223 0.393438 12.7989 1.11583 0.615811 1 0.752673 

ZONE I=2, J=2
1.21235 0.361502 20.271 1.0926 0.63773 0.9 0.752673 
1.21223 0.393438 12.7584 1.11583 0.615811 1 0.752673 
1.26451 0.361716 20.5127 1.14991 0.63837 0.9 0.785398 
1.26438 0.393438 13.0002 1.17226 0.615851 1 0.785398 

ZONE I=2, J=2
1.26451 0.361716 20.563 1.14991 0.63837 0.9 0.785398 
