ZONE I=2, J=2
0 0.358621 17.2801 0.358621 0 0.9 0 
0 0.393027 10.7299 0.393027 0 1 0 
0.0530282 0.358626 17.2857 0.360169 0.0412659 0.9 0.0327249 
0.0530225 0.393027 10.7355 0.394552 0.0401346 1 0.0327249 

ZONE I=2, J=2
0.0530282 0.358626 17.2878 0.360169 0.0412659 0.9 0.0327249 
0.0530225 0.393027 10.7342 0.394552 0.0401346 1 0.0327249 
0.106055 0.358642 17.3011 0.36481 0.0823712 0.9 0.0654498 
0.106043 0.393027 10.7475 0.399121 0.0801107 1 0.0654498 

ZONE I=2, J=2
0.106055 0.358642 17.3053 0.36481 0.0823712 0.9 0.0654498 
0.106043 0.393027 10.7448 0.399121 0.0801107 1 0.0654498 
0.159077 0.358668 17.3281 0.372533 0.123155 0.9 0.0981748 
0.159059 0.393027 10.7676 0.406725 0.11977 1 0.0981748 

ZONE I=2, J=2
0.159077 0.358668 17.334 0.372533 0.123155 0.9 0.0981748 
0.159059 0.393027 10.7631 0.406725 0.11977 1 0.0981748 
0.212092 0.358704 17.3662 0.383319 0.163457 0.9 0.1309 
0.212069 0.393027 10.7954 0.417346 0.158955 1 0.1309 

ZONE I=2, J=2
0.212092 0.358704 17.3739 0.383319 0.163457 0.9 0.1309 
0.212069 0.393027 10.7892 0.417346 0.158955 1 0.1309 
0.265099 0.358751 17.4155 0.397142 0.203119 0.9 0.163625 
0.26507 0.393027 10.8309 0.430957 0.197507 1 0.163625 

ZONE I=2, J=2
0.265099 0.358751 17.425 0.397142 0.203119 0.9 0.163625 
0.26507 0.393027 10.8231 0.430957 0.197507 1 0.163625 
0.318094 0.358807 17.476 0.41397 0.241982 0.9 0.19635 
0.31806 0.393027 10.8742 0.447526 0.235273 1 0.19635 

ZONE I=2, J=2
0.318094 0.358807 17.4874 0.41397 0.241982 0.9 0.19635 
0.31806 0.393027 10.8647 0.447526 0.235273 1 0.19635 
0.371075 0.358874 17.5479 0.433762 0.27989 0.9 0.229074 
0.371035 0.393027 10.9253 0.467013 0.272095 1 0.229074 

ZONE I=2, J=2
0.371075 0.358874 17.5612 0.433762 0.27989 0.9 0.229074 
0.371035 0.393027 10.9142 0.467013 0.272095 1 0.229074 
0.424041 0.358951 17.6313 0.45647 0.316689 0.9 0.261799 
0.423995 0.393027 10.9843 0.489373 0.307825 1 0.261799 

ZONE I=2, J=2
0.424041 0.358951 17.6464 0.45647 0.316689 0.9 0.261799 
0.423995 0.393027 10.9716 0.489373 0.307825 1 0.261799 
0.476988 0.359038 17.7261 0.482041 0.352226 0.9 0.294524 
0.476937 0.393027 11.0513 0.514551 0.342311 1 0.294524 
