ZONE I=2, J=2
0 0.359272 17.0004 0.359272 0 0.9 0 
0 0.393965 10.5433 0.393965 0 1 0 
0.0528094 0.359278 17.0059 0.360813 0.0410259 0.9 0.0327249 
0.0528036 0.393965 10.5489 0.395482 0.0398852 1 0.0327249 

ZONE I=2, J=2
0.0528094 0.359278 17.0081 0.360813 0.0410259 0.9 0.0327249 
0.0528036 0.393965 10.5475 0.395482 0.0398852 1 0.0327249 
0.105617 0.359294 17.0213 0.365432 0.0818918 0.9 0.0654498 
0.105605 0.393965 10.5608 0.400028 0.0796126 1 0.0654498 

ZONE I=2, J=2
0.105617 0.359294 17.0254 0.365432 0.0818918 0.9 0.0654498 
0.105605 0.393965 10.5581 0.400028 0.0796126 1 0.0654498 
0.15842 0.35932 17.048 0.373118 0.122438 0.9 0.0981748 
0.158403 0.393965 10.5807 0.407594 0.119025 1 0.0981748 

ZONE I=2, J=2
0.15842 0.35932 17.0538 0.373118 0.122438 0.9 0.0981748 
0.158403 0.393965 10.5763 0.407594 0.119025 1 0.0981748 
0.211218 0.359357 17.0857 0.383852 0.162505 0.9 0.1309 
0.211194 0.393965 10.6082 0.418161 0.157965 1 0.1309 

ZONE I=2, J=2
0.211218 0.359357 17.0932 0.383852 0.162505 0.9 0.1309 
0.211194 0.393965 10.6021 0.418161 0.157965 1 0.1309 
0.264006 0.359404 17.1345 0.397609 0.201934 0.9 0.163625 
0.263977 0.393965 10.6433 0.431704 0.196276 1 0.163625 

ZONE I=2, J=2
0.264006 0.359404 17.1439 0.397609 0.201934 0.9 0.163625 
0.263977 0.393965 10.6357 0.431704 0.196276 1 0.163625 
0.316784 0.359462 17.1944 0.414356 0.240569 0.9 0.19635 
0.316749 0.393965 10.6862 0.44819 0.233804 1 0.19635 

ZONE I=2, J=2
0.316784 0.359462 17.2056 0.414356 0.240569 0.9 0.19635 
0.316749 0.393965 10.6769 0.44819 0.233804 1 0.19635 
0.369547 0.359529 17.2656 0.434053 0.278253 0.9 0.229074 
0.369506 0.393965 10.7369 0.467579 0.270394 1 0.229074 

ZONE I=2, J=2
0.369547 0.359529 17.2787 0.434053 0.278253 0.9 0.229074 
0.369506 0.393965 10.726 0.467579 0.270394 1 0.229074 
0.422296 0.359607 17.3481 0.456652 0.314833 0.9 0.261799 
0.422249 0.393965 10.7954 0.489827 0.305896 1 0.261799 

ZONE I=2, J=2
0.422296 0.359607 17.3631 0.456652 0.314833 0.9 0.261799 
0.422249 0.393965 10.7828 0.489827 0.305896 1 0.261799 
0.475027 0.359696 17.442 0.4821 0.350158 0.9 0.294524 
0.474975 0.393965 10.8618 0.514879 0.340161 1 0.294524 

ZONE I=2, J=2
0.475027 0.359696 17.4589 0.4821 0.350158 0.9 0.294524 
0.474975 0.393965 10.8476 0.514879 0.340161 1 0.294524 
0.527737 0.359794 17.5475 0.510335 0.384078 0.9 0.327249 
0.52768 0.393965 10.9362 0.542674 0.37304 1 0.327249 

ZONE I=2, J=2
0.527737 0.359794 17.5663 0.510335 0.384078 0.9 0.327249 
0.52768 0.393965 10.9203 0.542674 0.37304 1 0.327249 
0.580424 0.359901 17.6647 0.541288 0.416447 0.9 0.359974 
0.580361 0.393965 11.0186 0.573146 0.404389 1 0.359974 

ZONE I=2, J=2
0.580424 0.359901 17.6855 0.541288 0.416447 0.9 0.359974 
0.580361 0.393965 11.001 0.573146 0.404389 1 0.359974 
0.633084 0.360019 17.7937 0.574885 0.447121 0.9 0.392699 
0.633016 0.393965 11.1092 0.606221 0.434067 1 0.392699 

ZONE I=2, J=2
0.633084 0.360019 17.8164 0.574885 0.447121 0.9 0.392699 
0.633016 0.393965 11.0899 0.606221 0.434067 1 0.392699 
0.685716 0.360146 17.9346 0.611043 0.475959 0.9 0.425424 
0.685642 0.393965 11.2081 0.641818 0.461935 1 0.425424 

ZONE I=2, J=2
0.685716 0.360146 17.9594 0.611043 0.475959 0.9 0.425424 
0.685642 0.393965 11.1871 0.641818 0.461935 1 0.425424 
0.738314 0.360282 18.0877 0.649675 0.502825 0.9 0.458149 
0.738236 0.393965 11.3154 0.67985 0.487857 1 0.458149 

ZONE I=2, J=2
0.738314 0.360282 18.1146 0.649675 0.502825 0.9 0.458149 
0.738236 0.393965 11.2926 0.67985 0.487857 1 0.458149 
0.790877 0.360427 18.2532 0.690685 0.527587 0.9 0.490874 
0.790793 0.393965 11.4312 0.720223 0.511703 1 0.490874 

ZONE I=2, J=2
0.790877 0.360427 18.2822 0.690685 0.527587 0.9 0.490874 
0.790793 0.393965 11.4066 0.720223 0.511703 1 0.490874 
0.8434 0.360581 18.4312 0.733972 0.550115 0.9 0.523599 
0.843311 0.393965 11.5556 0.762839 0.533346 1 0.523599 

ZONE I=2, J=2
0.8434 0.360581 18.4624 0.733972 0.550115 0.9 0.523599 
0.843311 0.393965 11.5292 0.762839 0.533346 1 0.523599 
0.89588 0.360743 18.6221 0.77943 0.570286 0.9 0.556324 
0.895786 0.393965 11.6889 0.807592 0.552663 1 0.556324 

ZONE I=2, J=2
0.89588 0.360743 18.6554 0.77943 0.570286 0.9 0.556324 
0.895786 0.393965 11.6607 0.807592 0.552663 1 0.556324 
0.948312 0.360915 18.8259 0.826944 0.587979 0.9 0.589049 
0.948213 0.393965 11.8312 0.854369 0.569535 1 0.589049 

ZONE I=2, J=2
0.948312 0.360915 18.8614 0.826944 0.587979 0.9 0.589049 
0.948213 0.393965 11.801 0.854369 0.569535 1 0.589049 
1.00069 0.361094 19.043 0.876395 0.60308 0.9 0.621774 
1.00059 0.393965 11.9826 0.903054 0.583849 1 0.621774 

ZONE I=2, J=2
1.00069 0.361094 19.0808 0.876395 0.60308 0.9 0.621774 
1.00059 0.393965 11.9505 0.903054 0.583849 1 0.621774 
1.05301 0.361281 19.2737 0.927658 0.615479 0.9 0.654498 
1.05291 0.393965 12.1434 0.953522 0.595497 1 0.654498 

ZONE I=2, J=2
1.05301 0.361281 19.3138 0.927658 0.615479 0.9 0.654498 
1.05291 0.393965 12.1093 0.953522 0.595497 1 0.654498 
1.10528 0.361476 19.5182 0.980605 0.625074 0.9 0.687223 
1.10516 0.393965 12.3137 1.00565 0.604376 1 0.687223 

ZONE I=2, J=2
1.10528 0.361476 19.5608 0.980605 0.625074 0.9 0.687223 
1.10516 0.393965 12.2775 1.00565 0.604376 1 0.687223 
1.15747 0.361678 19.7769 1.0351 0.631764 0.9 0.719948 
1.15736 0.393965 12.4937 1.0593 0.610388 1 0.719948 

ZONE I=2, J=2
