ZONE I=2, J=2
0 0.357478 17.7836 0.357478 0 0.9 0 
0 0.391387 11.0657 0.391387 0 1 0 
0.0534159 0.357483 17.7893 0.359039 0.0416907 0.9 0.0327249 
0.0534103 0.391387 11.0714 0.392925 0.0405759 1 0.0327249 

ZONE I=2, J=2
0.0534159 0.357483 17.7915 0.359039 0.0416907 0.9 0.0327249 
0.0534103 0.391387 11.07 0.392925 0.0405759 1 0.0327249 
0.10683 0.357498 17.805 0.36372 0.0832195 0.9 0.0654498 
0.106818 0.391387 11.0836 0.397535 0.0809918 1 0.0654498 

ZONE I=2, J=2
0.10683 0.357498 17.8093 0.36372 0.0832195 0.9 0.0654498 
0.106818 0.391387 11.0808 0.397535 0.0809918 1 0.0654498 
0.160239 0.357524 17.8325 0.371508 0.124424 0.9 0.0981748 
0.160222 0.391387 11.104 0.405207 0.121088 1 0.0981748 

ZONE I=2, J=2
0.160239 0.357524 17.8384 0.371508 0.124424 0.9 0.0981748 
0.160222 0.391387 11.0995 0.405207 0.121088 1 0.0981748 
0.213642 0.357559 17.8712 0.382386 0.165143 0.9 0.1309 
0.213619 0.391387 11.1322 0.415921 0.160705 1 0.1309 

ZONE I=2, J=2
0.213642 0.357559 17.879 0.382386 0.165143 0.9 0.1309 
0.213619 0.391387 11.126 0.415921 0.160705 1 0.1309 
0.267035 0.357605 17.9214 0.396327 0.205216 0.9 0.163625 
0.267007 0.391387 11.1683 0.429653 0.199685 1 0.163625 

ZONE I=2, J=2
0.267035 0.357605 17.9311 0.396327 0.205216 0.9 0.163625 
0.267007 0.391387 11.1604 0.429653 0.199685 1 0.163625 
0.320416 0.35766 17.983 0.413298 0.244483 0.9 0.19635 
0.320383 0.391387 11.2123 0.44637 0.237871 1 0.19635 

ZONE I=2, J=2
0.320416 0.35766 17.9946 0.413298 0.244483 0.9 0.19635 
0.320383 0.391387 11.2027 0.44637 0.237871 1 0.19635 
0.373782 0.357726 18.0561 0.433258 0.282787 0.9 0.229074 
0.373743 0.391387 11.2643 0.46603 0.275105 1 0.229074 

ZONE I=2, J=2
0.373782 0.357726 18.0697 0.433258 0.282787 0.9 0.229074 
0.373743 0.391387 11.253 0.46603 0.275105 1 0.229074 
0.427132 0.357801 18.1409 0.456159 0.319973 0.9 0.261799 
0.427088 0.391387 11.3243 0.488589 0.311237 1 0.261799 

ZONE I=2, J=2
0.427132 0.357801 18.1564 0.456159 0.319973 0.9 0.261799 
0.427088 0.391387 11.3113 0.488589 0.311237 1 0.261799 
0.480463 0.357886 18.2375 0.481947 0.355886 0.9 0.294524 
0.480413 0.391387 11.3923 0.51399 0.346113 1 0.294524 

ZONE I=2, J=2
0.480463 0.357886 18.2549 0.481947 0.355886 0.9 0.294524 
0.480413 0.391387 11.3777 0.51399 0.346113 1 0.294524 
0.533772 0.357981 18.3458 0.510558 0.390376 0.9 0.327249 
0.533716 0.391387 11.4686 0.542173 0.379585 1 0.327249 

ZONE I=2, J=2
0.533772 0.357981 18.3653 0.510558 0.390376 0.9 0.327249 
0.533716 0.391387 11.4522 0.542173 0.379585 1 0.327249 
0.587055 0.358085 18.4662 0.541924 0.423293 0.9 0.359974 
0.586994 0.391387 11.5531 0.57307 0.411506 1 0.359974 

ZONE I=2, J=2
0.587055 0.358085 18.4877 0.541924 0.423293 0.9 0.359974 
0.586994 0.391387 11.535 0.57307 0.411506 1 0.359974 
0.64031 0.358198 18.5987 0.575968 0.454493 0.9 0.392699 
0.640244 0.391387 11.646 0.606605 0.441731 1 0.392699 

ZONE I=2, J=2
0.64031 0.358198 18.6222 0.575968 0.454493 0.9 0.392699 
0.640244 0.391387 11.6261 0.606605 0.441731 1 0.392699 
0.693534 0.35832 18.7435 0.612607 0.483833 0.9 0.425424 
0.693462 0.391387 11.7474 0.642697 0.470122 1 0.425424 

ZONE I=2, J=2
0.693534 0.35832 18.7691 0.612607 0.483833 0.9 0.425424 
0.693462 0.391387 11.7257 0.642697 0.470122 1 0.425424 
