ZONE I=2, J=2
0 0.360234 16.5971 0.360234 0 0.9 0 
0 0.395352 10.2741 0.395352 0 1 0 
0.0524892 0.36024 16.6025 0.361764 0.0406744 0.9 0.0327249 
0.0524833 0.395352 10.2796 0.396857 0.0395197 1 0.0327249 

ZONE I=2, J=2
0.0524892 0.36024 16.6046 0.361764 0.0406744 0.9 0.0327249 
0.0524833 0.395352 10.2783 0.396857 0.0395197 1 0.0327249 
0.104977 0.360256 16.6177 0.366351 0.08119 0.9 0.0654498 
0.104965 0.395352 10.2913 0.40137 0.0788828 1 0.0654498 

ZONE I=2, J=2
0.104977 0.360256 16.6217 0.366351 0.08119 0.9 0.0654498 
0.104965 0.395352 10.2887 0.40137 0.0788828 1 0.0654498 
0.15746 0.360283 16.644 0.373982 0.121388 0.9 0.0981748 
0.157442 0.395352 10.311 0.40888 0.117933 1 0.0981748 

ZONE I=2, J=2
0.15746 0.360283 16.6497 0.373982 0.121388 0.9 0.0981748 
0.157442 0.395352 10.3066 0.40888 0.117933 1 0.0981748 
0.209938 0.36032 16.6811 0.38464 0.16111 0.9 0.1309 
0.209914 0.395352 10.3381 0.419369 0.156514 1 0.1309 

ZONE I=2, J=2
0.209938 0.36032 16.6886 0.38464 0.16111 0.9 0.1309 
0.209914 0.395352 10.3321 0.419369 0.156514 1 0.1309 
0.262407 0.360369 16.7292 0.3983 0.2002 0.9 0.163625 
0.262377 0.395352 10.3728 0.432811 0.194472 1 0.163625 

ZONE I=2, J=2
0.262407 0.360369 16.7384 0.3983 0.2002 0.9 0.163625 
0.262377 0.395352 10.3652 0.432811 0.194472 1 0.163625 
0.314866 0.360427 16.7883 0.414929 0.2385 0.9 0.19635 
0.31483 0.395352 10.4151 0.449175 0.231652 1 0.19635 

ZONE I=2, J=2
0.314866 0.360427 16.7993 0.414929 0.2385 0.9 0.19635 
0.31483 0.395352 10.406 0.449175 0.231652 1 0.19635 
0.367311 0.360496 16.8584 0.434486 0.275855 0.9 0.229074 
0.367269 0.395352 10.4651 0.468422 0.2679 1 0.229074 

ZONE I=2, J=2
0.367311 0.360496 16.8713 0.434486 0.275855 0.9 0.229074 
0.367269 0.395352 10.4543 0.468422 0.2679 1 0.229074 
0.419742 0.360576 16.9398 0.456927 0.312116 0.9 0.261799 
0.419695 0.395352 10.5228 0.490505 0.30307 1 0.261799 

ZONE I=2, J=2
0.419742 0.360576 16.9545 0.456927 0.312116 0.9 0.261799 
0.419695 0.395352 10.5104 0.490505 0.30307 1 0.261799 
0.472156 0.360666 17.0323 0.482195 0.34713 0.9 0.294524 
0.472103 0.395352 10.5883 0.515372 0.33701 1 0.294524 

ZONE I=2, J=2
0.472156 0.360666 17.0489 0.482195 0.34713 0.9 0.294524 
0.472103 0.395352 10.5743 0.515372 0.33701 1 0.294524 
0.52455 0.360765 17.1363 0.510231 0.380749 0.9 0.327249 
0.524492 0.395352 10.6617 0.542963 0.369576 1 0.327249 

ZONE I=2, J=2
0.52455 0.360765 17.1548 0.510231 0.380749 0.9 0.327249 
0.524492 0.395352 10.646 0.542963 0.369576 1 0.327249 
0.576922 0.360875 17.2517 0.540966 0.412827 0.9 0.359974 
0.576859 0.395352 10.743 0.57321 0.400623 1 0.359974 

ZONE I=2, J=2
0.576922 0.360875 17.2722 0.540966 0.412827 0.9 0.359974 
0.576859 0.395352 10.7257 0.57321 0.400623 1 0.359974 
0.629269 0.360995 17.3789 0.574327 0.443222 0.9 0.392699 
0.6292 0.395352 10.8324 0.606041 0.43001 1 0.392699 

ZONE I=2, J=2
0.629269 0.360995 17.4013 0.574327 0.443222 0.9 0.392699 
0.6292 0.395352 10.8135 0.606041 0.43001 1 0.392699 
0.681588 0.361124 17.5178 0.610231 0.471795 0.9 0.425424 
0.681513 0.395352 10.93 0.641377 0.457601 1 0.425424 

ZONE I=2, J=2
0.681588 0.361124 17.5422 0.610231 0.471795 0.9 0.425424 
0.681513 0.395352 10.9093 0.641377 0.457601 1 0.425424 
0.733875 0.361263 17.6688 0.648591 0.49841 0.9 0.458149 
0.733795 0.395352 11.0359 0.679129 0.483261 1 0.458149 

ZONE I=2, J=2
0.733875 0.361263 17.6952 0.648591 0.49841 0.9 0.458149 
0.733795 0.395352 11.0135 0.679129 0.483261 1 0.458149 
0.786127 0.361411 17.8319 0.689314 0.522934 0.9 0.490874 
0.786042 0.395352 11.1502 0.719207 0.50686 1 0.490874 

ZONE I=2, J=2
0.786127 0.361411 17.8604 0.689314 0.522934 0.9 0.490874 
0.786042 0.395352 11.126 0.719207 0.50686 1 0.490874 
0.838342 0.361568 18.0074 0.732298 0.545241 0.9 0.523599 
0.838251 0.395352 11.273 0.76151 0.528271 1 0.523599 

ZONE I=2, J=2
0.838342 0.361568 18.038 0.732298 0.545241 0.9 0.523599 
0.838251 0.395352 11.247 0.76151 0.528271 1 0.523599 
0.890515 0.361734 18.1955 0.777437 0.565207 0.9 0.556324 
0.890419 0.395352 11.4046 0.805935 0.547373 1 0.556324 

ZONE I=2, J=2
0.890515 0.361734 18.2283 0.777437 0.565207 0.9 0.556324 
0.890419 0.395352 11.3767 0.805935 0.547373 1 0.556324 
0.942641 0.361908 18.3965 0.824619 0.582712 0.9 0.589049 
0.942541 0.395352 11.545 0.852371 0.564048 1 0.589049 

ZONE I=2, J=2
0.942641 0.361908 18.4315 0.824619 0.582712 0.9 0.589049 
0.942541 0.395352 11.5153 0.852371 0.564048 1 0.589049 
0.994718 0.362091 18.6106 0.873726 0.597643 0.9 0.621774 
0.994613 0.395352 11.6945 0.9007 0.578184 1 0.621774 

ZONE I=2, J=2
0.994718 0.362091 18.6478 0.873726 0.597643 0.9 0.621774 
0.994613 0.395352 11.6629 0.9007 0.578184 1 0.621774 
1.04674 0.362281 18.8381 0.924631 0.609891 0.9 0.654498 
1.04663 0.395352 11.8532 0.9508 0.589672 1 0.654498 

ZONE I=2, J=2
1.04674 0.362281 18.8776 0.924631 0.609891 0.9 0.654498 
1.04663 0.395352 11.8196 0.9508 0.589672 1 0.654498 
1.0987 0.36248 19.0793 0.97721 0.619353 0.9 0.687223 
1.09859 0.395352 12.0213 1.00255 0.598411 1 0.687223 

ZONE I=2, J=2
1.0987 0.36248 19.1211 0.97721 0.619353 0.9 0.687223 
1.09859 0.395352 11.9857 1.00255 0.598411 1 0.687223 
1.1506 0.362686 19.3345 1.03133 0.625932 0.9 0.719948 
1.15048 0.395352 12.199 1.05581 0.604304 1 0.719948 

ZONE I=2, J=2
1.1506 0.362686 19.3787 1.03133 0.625932 0.9 0.719948 
1.15048 0.395352 12.1614 1.05581 0.604304 1 0.719948 
1.20243 0.362899 19.6039 1.08684 0.629535 0.9 0.752673 
1.20231 0.395352 12.3867 1.11044 0.607261 1 0.752673 

ZONE I=2, J=2
1.20243 0.362899 19.6507 1.08684 0.629535 0.9 0.752673 
1.20231 0.395352 12.347 1.11044 0.607261 1 0.752673 
1.25418 0.36312 19.8881 1.14361 0.630077 0.9 0.785398 
1.25406 0.395352 12.5844 1.16631 0.607195 1 0.785398 

ZONE I=2, J=2
1.25418 0.36312 19.9373 1.14361 0.630077 0.9 0.785398 
1.25406 0.395352 12.5426 1.16631 0.607195 1 0.785398 
1.30586 0.363347 20.1873 1.20148 0.627479 0.9 0.818123 
1.30572 0.395352 12.7925 1.22326 0.60403 1 0.818123 

ZONE I=2, J=2
1.30586 0.363347 20.2391 1.20148 0.627479 0.9 0.818123 
1.30572 0.395352 12.7485 1.22326 0.60403 1 0.818123 
1.35744 0.36358 20.5019 1.2603 0.621669 0.9 0.850848 
1.3573 0.395352 13.0112 1.28115 0.597692 1 0.850848 

ZONE I=2, J=2
